"price","change","match_qtty","side","time","total_vol"
9100,0,100,"bu","14:59:43",444000
9000,-100,25000,"sd","14:58:21",443900
9100,0,10000,"bu","14:57:45",418900
9100,0,100,"bu","14:52:11",408900
9000,-100,1000,"sd","14:42:26",408800
9000,-100,1500,"sd","14:41:56",407800
9000,-100,100,"sd","14:41:02",406300
9000,-100,300,"sd","14:40:36",406200
9000,-100,2000,"sd","14:39:08",405900
9000,-100,200,"sd","14:37:52",403900
9000,-100,1000,"sd","14:35:36",403700
9000,-100,6000,"sd","14:35:30",402700
9100,0,1000,"bu","14:33:40",396700
9000,-100,2000,"sd","14:33:14",395700
9000,-100,500,"sd","14:32:31",393700
9000,-100,1000,"sd","14:32:16",393200
9000,-100,100,"sd","14:32:02",392200
9000,-100,1000,"sd","14:30:40",392100
9000,-100,1800,"sd","14:28:16",391100
9000,-100,50000,"sd","14:27:51",389300
9000,-100,1000,"sd","14:27:14",339300
9000,-100,8800,"sd","14:27:07",338300
9000,-100,500,"sd","14:26:46",329500
9000,-100,100,"sd","14:26:41",329000
9000,-100,600,"sd","14:26:37",328900
9000,-100,3000,"sd","14:26:13",328300
9000,-100,19400,"sd","14:26:08",325300
9000,-100,2000,"sd","14:26:03",305900
9000,-100,600,"sd","14:25:50",303900
9000,-100,30000,"sd","14:25:44",303300
9000,-100,21000,"sd","14:25:29",273300
9100,0,500,"bu","14:18:40",252300
9100,0,200,"bu","14:14:21",251800
9100,0,4000,"bu","14:07:35",251600
9100,0,1000,"bu","14:01:12",247600
9100,0,1000,"bu","13:59:54",246600
9000,-100,1000,"sd","13:52:20",245600
9000,-100,100,"sd","13:51:36",244600
9000,-100,1000,"sd","13:51:26",244500
9000,-100,400,"sd","13:47:40",243500
9000,-100,3200,"sd","13:47:36",243100
9000,-100,100,"sd","13:45:50",239900
9000,-100,500,"sd","13:43:25",239800
9000,-100,200,"sd","13:42:18",239300
9000,-100,1000,"sd","13:40:15",239100
9000,-100,600,"sd","13:39:31",238100
9100,0,800,"bu","13:39:10",237500
9100,0,3000,"bu","13:35:41",236700
9100,0,100,"bu","13:34:17",233700
9100,0,10000,"bu","13:31:16",233600
9100,0,100,"bu","13:29:15",223600
9000,-100,100,"sd","13:28:31",223500
9100,0,25100,"sd","13:27:10",223400
9100,0,1000,"sd","13:26:53",198300
9100,0,2600,"sd","13:24:27",197300
9100,0,300,"sd","13:23:12",194700
9100,0,1000,"sd","13:21:59",194400
9100,0,200,"sd","13:21:13",193400
9100,0,100,"sd","13:16:25",193200
9100,0,1000,"sd","13:10:05",193100
9100,0,300,"sd","13:02:37",192100
9100,0,2600,"sd","13:02:12",191800
9100,0,5000,"sd","13:00:04",189200
9100,0,29300,"sd","13:00:03",184200
9100,0,100,"sd","11:19:12",154900
9100,0,100,"sd","11:17:42",154800
9100,0,100,"sd","11:17:29",154700
9100,0,100,"sd","11:04:35",154600
9100,0,500,"sd","11:03:41",154500
9100,0,400,"sd","11:00:11",154000
9200,100,500,"bu","11:00:09",153600
9100,0,5000,"sd","10:57:28",153100
9100,0,2000,"sd","10:55:50",148100
9100,0,17600,"sd","10:48:16",146100
9200,100,2000,"bu","10:47:45",128500
9200,100,300,"bu","10:43:19",126500
9200,100,1500,"bu","10:41:21",126200
9200,100,10000,"bu","10:39:25",124700
9200,100,2000,"bu","10:37:34",114700
9100,0,5000,"sd","10:36:33",112700
9100,0,2000,"sd","10:34:20",107700
9100,0,1500,"sd","10:34:03",105700
9100,0,1000,"sd","10:33:55",104200
9100,0,1000,"sd","10:32:56",103200
9100,0,2000,"sd","10:32:43",102200
9100,0,200,"sd","10:32:21",100200
9100,0,1000,"sd","10:32:10",100000
9100,0,1800,"sd","10:31:35",99000
9100,0,3800,"sd","10:31:32",97200
9100,0,2000,"sd","10:31:22",93400
9100,0,7000,"sd","10:21:39",91400
9100,0,10000,"sd","10:16:51",84400
9100,0,9000,"sd","10:15:37",74400
9100,0,2000,"sd","10:15:09",65400
9200,100,100,"bu","10:14:11",63400
9200,100,100,"bu","10:13:14",63300
9200,100,500,"bu","10:11:54",63200
9100,0,3000,"sd","10:07:15",62700
9100,0,300,"sd","10:05:11",59700
9100,0,300,"sd","10:03:59",59400
9100,0,100,"sd","10:03:45",59100
9100,0,900,"sd","09:56:17",59000
9100,0,100,"sd","09:53:43",58100
9100,0,900,"sd","09:49:29",58000
9100,0,5000,"sd","09:48:43",57100
9100,0,200,"sd","09:44:33",52100
9100,0,10000,"sd","09:44:16",51900
9200,100,1000,"bu","09:38:18",41900
9200,100,5000,"bu","09:34:50",40900
9100,0,3600,"sd","09:34:44",35900
9100,0,100,"sd","09:34:34",32300
9100,0,1000,"sd","09:31:37",32200
9100,0,300,"sd","09:31:13",31200
9100,0,2000,"sd","09:28:40",30900
9100,0,100,"sd","09:26:21",28900
9200,100,800,"bu","09:24:27",28800
9200,100,1000,"bu","09:24:23",28000
9200,100,8000,"bu","09:21:45",27000
9200,100,1000,"bu","09:18:39",19000
9200,100,2000,"bu","09:16:33",18000
9200,100,200,"bu","09:15:30",16000
9200,100,1000,"bu","09:15:15",15800
9200,100,1300,"bu","09:14:12",14800
9200,100,4000,"bu","09:14:03",13500
9200,100,1100,"bu","09:11:36",9500
9200,100,1000,"bu","09:11:27",8400
9200,100,300,"bu","09:11:20",7400
9200,100,2000,"bu","09:11:08",7100
9200,100,100,"bu","09:07:02",5100
9100,0,3000,"sd","09:01:34",5000
9100,0,100,"sd","09:00:18",2000
9100,0,1900,"sd","09:00:17",1900
