"price","change","match_qtty","side","time","total_vol"
88500,500,51800,"bu","14:45:02",416900
88400,400,100,"bu","14:28:46",365100
88200,200,100,"sd","14:28:41",365000
88200,200,300,"sd","14:28:19",364900
88200,200,100,"sd","14:28:19",364600
88200,200,300,"sd","14:28:19",364500
88200,200,300,"sd","14:28:19",364200
88200,200,300,"sd","14:28:19",363900
88200,200,300,"sd","14:28:19",363600
88200,200,100,"sd","14:28:19",363300
88200,200,200,"sd","14:28:18",363200
88200,200,300,"sd","14:28:18",363000
88200,200,100,"sd","14:27:21",362700
88300,300,500,"sd","14:25:47",362600
88300,300,1200,"sd","14:25:36",362100
88300,300,100,"sd","14:25:19",360900
88300,300,100,"sd","14:25:19",360800
88300,300,500,"sd","14:25:08",360700
88300,300,300,"sd","14:24:57",360200
88300,300,100,"sd","14:24:57",359900
88300,300,1800,"sd","14:24:57",359800
88300,300,1400,"sd","14:24:57",358000
88300,300,400,"sd","14:24:06",356600
88300,300,100,"sd","14:24:06",356200
88300,300,400,"sd","14:23:48",356100
88300,300,100,"sd","14:23:43",355700
88300,300,1200,"sd","14:23:26",355600
88300,300,800,"sd","14:23:26",354400
88300,300,100,"sd","14:23:08",353600
88300,300,500,"sd","14:22:48",353500
88300,300,500,"sd","14:22:38",353000
88300,300,500,"sd","14:22:38",352500
88300,300,100,"sd","14:22:18",352000
88300,300,100,"sd","14:21:49",351900
88300,300,300,"sd","14:21:45",351800
88300,300,300,"sd","14:21:45",351500
88300,300,200,"sd","14:21:45",351200
88300,300,100,"sd","14:21:28",351000
88300,300,200,"sd","14:20:50",350900
88300,300,100,"sd","14:19:08",350700
88500,500,800,"bu","14:17:01",350600
88500,500,1000,"bu","14:17:01",349800
88300,300,400,"sd","14:16:22",348800
88300,300,900,"sd","14:16:22",348400
88300,300,100,"sd","14:16:22",347500
88300,300,600,"sd","14:16:22",347400
88300,300,400,"sd","14:15:35",346800
88300,300,200,"sd","14:15:35",346400
88300,300,100,"sd","14:15:35",346200
88300,300,300,"sd","14:15:35",346100
88300,300,100,"sd","14:14:33",345800
88500,500,100,"bu","14:14:23",345700
88300,300,400,"sd","14:13:46",345600
88300,300,100,"sd","14:13:46",345200
88300,300,1000,"sd","14:13:46",345100
88300,300,1000,"sd","14:13:46",344100
88300,300,100,"sd","14:13:46",343100
88300,300,500,"sd","14:13:46",343000
88300,300,1000,"sd","14:13:46",342500
88300,300,1900,"sd","14:13:46",341500
88300,300,1000,"sd","14:13:43",339600
88300,300,1000,"sd","14:13:40",338600
88300,300,100,"sd","14:13:27",337600
88400,400,200,"sd","14:13:13",337500
88400,400,1000,"sd","14:13:13",337300
88400,400,200,"sd","14:13:11",336300
88400,400,200,"sd","14:13:08",336100
88500,500,100,"bu","14:12:46",335900
88400,400,300,"sd","14:09:51",335800
88400,400,100,"sd","14:09:45",335500
88400,400,200,"sd","14:08:19",335400
88400,400,100,"sd","14:08:19",335200
88400,400,1000,"sd","14:06:13",335100
88500,500,800,"bu","14:05:36",334100
88500,500,1000,"bu","14:05:26",333300
88400,400,100,"sd","14:04:15",332300
88500,500,100,"bu","14:03:59",332200
88400,400,400,"sd","14:03:59",332100
88400,400,100,"sd","14:03:29",331700
88500,500,800,"bu","14:03:29",331600
88400,400,100,"sd","14:03:25",330800
88400,400,100,"sd","14:03:23",330700
88400,400,100,"sd","14:03:19",330600
88500,500,100,"bu","14:03:19",330500
88500,500,900,"bu","14:03:19",330400
88400,400,100,"sd","14:03:17",329500
88400,400,300,"sd","14:02:04",329400
88400,400,400,"bu","14:00:46",329100
88400,400,200,"bu","14:00:46",328700
88400,400,100,"bu","14:00:46",328500
88400,400,2000,"bu","14:00:38",328400
88400,400,100,"bu","14:00:37",326400
88300,300,100,"sd","13:59:50",326300
88400,400,400,"bu","13:59:38",326200
88400,400,900,"bu","13:59:37",325800
88400,400,800,"bu","13:59:15",324900
88400,400,1000,"bu","13:59:03",324100
88400,400,100,"bu","13:57:07",323100
88400,400,100,"bu","13:56:58",323000
88400,400,200,"sd","13:56:56",322900
88400,400,500,"sd","13:56:53",322700
88400,400,500,"sd","13:56:53",322200
88400,400,1000,"sd","13:56:49",321700
88400,400,500,"sd","13:56:44",320700
88400,400,2000,"sd","13:56:44",320200
88400,400,1800,"sd","13:56:44",318200
88400,400,1700,"sd","13:56:44",316400
88400,400,300,"sd","13:56:40",314700
88400,400,500,"sd","13:56:40",314400
88400,400,200,"sd","13:56:40",313900
88400,400,800,"sd","13:56:37",313700
88400,400,100,"sd","13:56:37",312900
88400,400,100,"sd","13:56:37",312800
88400,400,100,"sd","13:56:33",312700
88400,400,1900,"sd","13:56:33",312600
88400,400,1000,"sd","13:56:33",310700
88400,400,500,"sd","13:56:30",309700
88400,400,400,"sd","13:56:28",309200
88400,400,100,"sd","13:56:28",308800
88500,500,100,"bu","13:56:27",308700
88500,500,800,"bu","13:56:17",308600
88500,500,200,"bu","13:56:06",307800
88500,500,800,"bu","13:56:06",307600
88500,500,200,"bu","13:55:24",306800
88500,500,1000,"bu","13:55:24",306600
