"price","change","match_qtty","side","time","total_vol"
91900,-1200,400,"bu","14:45:01",10600
91900,-1200,100,"bu","14:14:02",10200
91500,-1600,200,"sd","14:08:55",10100
91500,-1600,200,"sd","14:08:49",9900
91500,-1600,300,"sd","14:08:44",9700
91900,-1200,100,"bu","14:06:43",9400
91500,-1600,1300,"sd","14:06:38",9300
91600,-1500,100,"sd","14:06:38",8000
91600,-1500,200,"sd","14:06:38",7900
91900,-1200,100,"bu","14:02:17",7700
91600,-1500,100,"sd","14:00:15",7600
92000,-1100,100,"bu","13:48:15",7500
92000,-1100,200,"bu","13:39:48",7400
92000,-1100,100,"bu","13:39:06",7200
92000,-1100,100,"bu","13:38:20",7100
92000,-1100,100,"sd","13:37:38",6500
92000,-1100,500,"sd","13:37:38",7000
92200,-900,500,"sd","13:21:35",6400
92300,-800,400,"sd","13:21:35",5900
92400,-700,100,"sd","13:21:35",5500
93000,-100,200,"bu","11:16:56",5400
93000,-100,200,"bu","11:16:55",5200
92800,-300,100,"bu","11:12:44",5000
92800,-300,100,"bu","11:03:40",4900
92800,-300,300,"bu","11:03:04",4800
92800,-300,200,"sd","11:00:11",4500
92800,-300,500,"sd","11:00:11",4300
93000,-100,800,"bu","10:21:35",3800
93000,-100,100,"bu","10:21:35",3000
93000,-100,100,"bu","10:21:35",2900
93000,-100,200,"sd","09:59:16",2800
93000,-100,100,"sd","09:59:16",2600
93000,-100,400,"sd","09:58:09",2500
93100,0,500,"bu","09:57:30",2100
93100,0,500,"bu","09:57:11",1600
93100,0,100,"sd","09:46:46",1100
93100,0,100,"sd","09:46:46",1000
93100,0,700,"sd","09:45:12",900
93100,0,200,"sd","09:44:55",200
