"price","change","match_qtty","side","time","total_vol"
40400,-400,300,"bu","14:35:17",46700
40400,-400,1200,"bu","14:34:57",46400
40400,-400,600,"bu","14:26:57",45200
40400,-400,500,"sd","14:26:51",44600
40500,-300,1000,"bu","14:25:36",44100
40500,-300,400,"bu","13:56:12",43100
40500,-300,1500,"sd","13:56:04",42700
40500,-300,900,"sd","13:55:36",41200
40500,-300,400,"sd","13:54:59",40300
40500,-300,500,"sd","13:54:54",39900
40500,-300,700,"sd","13:54:49",39400
40500,-300,300,"sd","13:54:42",38700
40600,-200,300,"bu","13:37:37",38400
40700,-100,400,"bu","13:37:17",38100
40700,-100,1100,"sd","13:36:54",37700
40600,-200,1700,"sd","13:36:45",36600
40600,-200,1500,"bu","13:36:31",34900
40600,-200,300,"bu","13:35:51",33400
40600,-200,1200,"sd","13:25:36",33100
40600,-200,1500,"bu","13:25:28",31900
40600,-200,300,"bu","13:25:22",30400
40600,-200,700,"bu","13:25:17",30100
40600,-200,1300,"sd","13:24:36",29400
40700,-100,1400,"sd","13:01:20",28100
40700,-100,500,"sd","13:01:08",26700
40700,-100,300,"sd","11:20:47",26200
40800,0,1600,"bu","11:10:52",25900
40800,0,500,"sd","11:10:40",24300
40800,0,1000,"sd","11:07:22",23800
40900,100,700,"bu","11:02:09",22800
40900,100,400,"bu","11:01:52",22100
40900,100,600,"bu","11:01:47",21700
40900,100,100,"bu","10:50:01",21100
40800,0,900,"sd","10:49:40",21000
40800,0,500,"bu","10:49:20",20100
40800,0,200,"bu","10:49:10",19600
40800,0,100,"bu","10:42:28",19400
40700,-100,1200,"bu","10:28:21",19300
40700,-100,1000,"bu","10:28:04",18100
40600,-200,600,"sd","10:27:32",17100
40700,-100,1300,"sd","10:09:44",16500
40700,-100,100,"sd","10:07:31",15200
40800,0,1500,"sd","10:07:00",15100
40800,0,1000,"sd","10:06:56",13600
40800,0,400,"sd","10:06:49",12600
40900,100,2100,"bu","09:54:14",12200
40900,100,600,"bu","09:54:05",10100
40900,100,1000,"bu","09:44:47",9500
40900,100,400,"bu","09:44:42",8500
40800,0,1200,"bu","09:35:55",8100
40800,0,400,"bu","09:35:49",6900
40800,0,200,"bu","09:35:44",6500
40800,0,500,"bu","09:25:24",6300
40800,0,300,"bu","09:12:59",5800
40700,-100,1100,"sd","09:12:43",5500
40700,-100,600,"bu","09:12:37",4400
40700,-100,200,"bu","09:12:30",3800
40700,-100,100,"sd","09:07:04",3600
40700,-100,600,"sd","09:06:54",3500
40700,-100,1100,"sd","09:06:45",2900
40700,-100,500,"sd","09:06:38",1800
40800,0,900,"bu","09:06:11",1300
40800,0,300,"sd","09:05:57",400
40800,0,100,"unknown","09:00:03",100
