"price","change","match_qtty","side","time","total_vol"
20600,-150,8200,"sd","14:45:03",152000
20200,-550,1000,"sd","14:29:20",143800
20000,-750,300,"sd","14:26:27",142800
20050,-700,200,"sd","14:26:27",142500
20100,-650,1000,"sd","14:26:27",142300
20000,-750,1000,"sd","14:25:30",141300
20050,-700,100,"sd","14:25:30",140300
20100,-650,100,"sd","14:25:30",140200
20050,-700,900,"bu","14:25:10",140100
20050,-700,300,"bu","14:25:09",139200
20050,-700,500,"sd","14:25:05",138900
20050,-700,200,"sd","14:25:05",138400
20050,-700,100,"sd","14:25:05",138200
20050,-700,700,"sd","14:23:39",138100
20100,-650,100,"sd","14:23:39",137400
20350,-400,500,"sd","14:23:39",137300
20500,-250,300,"sd","14:23:39",136800
20500,-250,100,"sd","14:23:39",136500
20600,-150,300,"sd","14:23:39",136400
20700,-50,200,"sd","14:23:31",136100
20700,-50,100,"sd","14:23:31",135900
20750,0,200,"sd","14:21:41",135800
20750,0,100,"sd","14:21:41",135600
20750,0,100,"sd","14:21:41",135500
20850,100,400,"bu","14:18:14",135400
20900,150,100,"sd","14:11:47",135000
20900,150,300,"sd","14:11:47",134900
20900,150,1000,"sd","14:11:47",134600
20900,150,300,"sd","14:11:47",133600
21000,250,500,"sd","14:10:35",133300
21000,250,1500,"sd","14:10:21",132800
21000,250,100,"bu","14:07:44",131300
21000,250,100,"bu","14:07:44",131200
21000,250,300,"bu","14:06:05",131100
21000,250,100,"bu","14:06:05",130800
21000,250,100,"bu","14:06:05",130700
20950,200,4800,"bu","14:01:48",130600
20950,200,5000,"bu","14:01:35",125800
20950,200,200,"sd","14:00:08",120800
20950,200,2300,"bu","13:58:56",120600
20900,150,100,"sd","13:56:23",118300
20900,150,100,"sd","13:55:49",118200
20850,100,500,"bu","13:53:40",118100
20850,100,500,"bu","13:53:40",117600
20850,100,100,"bu","13:51:49",117100
20850,100,100,"sd","13:51:33",117000
20850,100,300,"sd","13:51:33",116900
20850,100,6000,"sd","13:50:35",116600
20850,100,18700,"sd","13:50:25",110600
20850,100,1000,"sd","13:50:25",91900
20850,100,300,"sd","13:50:25",90900
20900,150,1800,"sd","13:47:26",90600
20900,150,1700,"sd","13:47:05",88800
20900,150,100,"sd","13:47:05",87100
20900,150,200,"sd","13:47:05",87000
20900,150,100,"sd","13:46:35",86800
20900,150,400,"sd","13:43:57",86700
20900,150,600,"sd","13:43:57",86300
20900,150,1900,"sd","13:43:30",85700
20900,150,100,"sd","13:43:30",83800
20950,200,500,"sd","13:42:53",83700
20950,200,200,"sd","13:42:53",83200
20950,200,1800,"sd","13:39:04",83000
20950,200,200,"sd","13:39:04",81200
20950,200,600,"sd","13:36:33",81000
20950,200,1000,"sd","13:36:10",80400
20950,200,3200,"bu","13:33:49",79400
20900,150,1900,"sd","13:32:52",76200
20900,150,100,"sd","13:32:52",74300
20900,150,100,"sd","13:31:50",74200
20900,150,100,"sd","13:31:50",74100
20950,200,500,"bu","13:31:36",74000
20950,200,1600,"bu","13:31:35",73500
20950,200,2600,"bu","13:30:51",71900
20950,200,1500,"sd","13:26:55",69300
20950,200,600,"sd","13:26:55",67800
20950,200,100,"sd","13:22:54",67200
20950,200,9300,"sd","13:20:14",67100
20950,200,200,"sd","13:20:14",57800
21000,250,500,"sd","13:20:14",57600
21050,300,100,"bu","13:18:21",57100
21000,250,1500,"sd","13:15:00",57000
21000,250,500,"sd","13:15:00",55500
21000,250,1000,"sd","13:15:00",55000
21000,250,100,"sd","13:15:00",54000
21100,350,100,"bu","13:09:43",53800
21100,350,100,"bu","13:09:43",53900
21000,250,100,"sd","13:03:19",53700
21000,250,300,"sd","13:03:19",53600
21000,250,100,"sd","13:03:19",52800
21000,250,500,"sd","13:03:19",53300
21050,300,1000,"sd","13:03:19",52700
21050,300,100,"sd","13:00:09",51700
21150,400,100,"bu","11:29:54",51600
21150,400,300,"bu","11:29:54",51500
21150,400,500,"bu","11:29:54",51200
21100,350,100,"bu","11:29:54",50700
21100,350,100,"bu","11:25:55",50600
21100,350,100,"bu","11:24:29",50500
21050,300,100,"sd","11:15:09",50400
21050,300,100,"sd","11:13:50",50300
21050,300,100,"sd","11:13:34",50200
21050,300,100,"sd","11:13:25",50100
21050,300,100,"sd","11:13:08",50000
21100,350,100,"sd","11:10:06",49900
21100,350,200,"sd","11:06:12",49800
21100,350,800,"sd","11:06:12",49600
21100,350,500,"sd","10:58:27",48800
21100,350,500,"sd","10:55:28",48300
21100,350,200,"sd","10:55:28",47800
21100,350,1700,"sd","10:55:28",47600
21150,400,200,"bu","10:52:20",45900
21200,450,100,"bu","10:50:50",45700
21200,450,400,"bu","10:50:38",45600
21200,450,1000,"bu","10:50:38",45200
21150,400,600,"sd","10:42:07",44200
21150,400,400,"sd","10:40:48",43600
21150,400,100,"sd","10:35:26",43200
21100,350,100,"sd","10:31:00",43100
21100,350,200,"sd","10:28:58",43000
21100,350,100,"sd","10:28:58",42800
21100,350,200,"sd","10:22:50",42700
21100,350,300,"sd","10:20:37",42500
21100,350,600,"bu","10:17:57",42200
