"price","change","match_qtty","side","time","total_vol"
54500,-300,13600,"bu","14:45:00",473200
54800,0,300,"bu","14:22:23",459600
54800,0,1000,"bu","14:18:17",459300
54800,0,500,"bu","14:10:59",458300
54800,0,2500,"bu","14:10:59",457800
54800,0,500,"bu","14:10:07",455300
54800,0,3800,"sd","14:09:42",454800
54800,0,3400,"sd","14:09:42",451000
54800,0,3000,"sd","14:09:42",447600
54800,0,2600,"sd","14:09:42",444600
54800,0,2200,"sd","14:09:42",442000
54800,0,1800,"sd","14:09:42",439800
54800,0,1400,"sd","14:09:42",438000
54800,0,1000,"sd","14:09:42",436600
54800,0,600,"sd","14:09:42",435600
54800,0,200,"sd","14:09:42",435000
54800,0,500,"sd","14:09:42",434800
54800,0,1100,"sd","14:07:25",434300
54800,0,1200,"sd","14:07:24",433200
54800,0,800,"sd","14:07:24",432000
54800,0,1700,"sd","14:07:18",431200
54800,0,1300,"sd","14:07:18",429500
54800,0,900,"bu","14:07:13",428200
54800,0,1900,"bu","14:07:13",427300
54800,0,1600,"bu","14:07:13",425400
54800,0,1300,"bu","14:07:12",423800
54800,0,1000,"bu","14:07:12",422500
54800,0,700,"bu","14:07:12",421500
54800,0,400,"bu","14:07:12",420800
54800,0,100,"bu","14:07:12",420400
54800,0,1200,"bu","14:06:37",420300
54800,0,500,"sd","14:06:21",419100
54900,100,5000,"bu","14:06:14",418600
54800,0,800,"sd","14:03:53",413600
54800,0,800,"bu","14:03:23",412800
54800,0,3200,"bu","14:02:32",412000
54800,0,2000,"bu","14:02:32",408800
54800,0,3000,"bu","14:01:00",406800
54800,0,700,"bu","13:58:55",403800
54800,0,2000,"bu","13:54:37",403100
54800,0,3300,"sd","13:49:44",401100
54900,100,3500,"bu","13:48:38",397800
54800,0,900,"sd","13:45:25",394300
54800,0,2100,"sd","13:45:25",393400
54900,100,2500,"sd","13:45:07",391300
54900,100,1600,"sd","13:45:07",388800
54900,100,1200,"bu","13:44:22",387200
54900,100,4600,"bu","13:44:17",386000
54800,0,4600,"bu","13:44:06",381400
54800,0,1300,"bu","13:44:06",376800
54800,0,2000,"bu","13:43:54",375500
54800,0,1000,"bu","13:40:07",373500
54800,0,4000,"bu","13:40:07",372500
54800,0,3700,"sd","13:38:41",368500
54800,0,3400,"sd","13:38:41",364800
54800,0,3100,"sd","13:38:41",361400
54800,0,2800,"sd","13:38:41",358300
54800,0,2500,"sd","13:38:41",355500
54800,0,2200,"sd","13:38:41",353000
54800,0,1900,"sd","13:38:41",350800
54800,0,1600,"sd","13:38:41",348900
54800,0,1300,"sd","13:38:40",347300
54800,0,1000,"sd","13:38:40",346000
54800,0,700,"sd","13:38:40",345000
54800,0,400,"sd","13:38:40",344300
54800,0,5400,"bu","13:38:37",343900
54800,0,2600,"sd","13:34:24",338500
54900,100,2000,"bu","13:34:14",335900
54900,100,1900,"sd","13:33:58",333900
54900,100,7600,"bu","13:33:44",332000
54900,100,5900,"sd","13:33:22",324400
54900,100,3700,"unknown","13:33:10",318500
54900,100,2800,"bu","13:32:56",314800
54900,100,600,"bu","13:32:56",312000
54900,100,2400,"bu","13:32:32",311400
54900,100,2500,"bu","13:32:21",309000
54800,0,1000,"bu","13:32:07",306500
54800,0,2000,"bu","13:30:54",305500
54800,0,2400,"sd","13:30:43",303500
54900,100,4000,"bu","13:30:12",301100
54900,100,2500,"bu","13:29:58",297100
54900,100,2000,"bu","13:29:45",294600
54900,100,3000,"bu","13:27:56",292600
54900,100,300,"bu","13:27:39",289600
54900,100,3500,"sd","13:26:26",289300
54900,100,700,"sd","13:26:26",285800
55000,200,100,"sd","13:23:35",285100
55000,200,2900,"bu","13:23:20",285000
54900,100,2500,"sd","13:19:38",282100
54900,100,1600,"bu","13:19:28",279600
54900,100,1300,"bu","13:17:27",278000
54900,100,700,"bu","13:17:27",276700
54900,100,1000,"bu","13:17:05",276000
54900,100,1700,"sd","13:16:06",275000
55000,200,1200,"sd","13:15:55",273300
55000,200,1400,"bu","13:15:38",272100
55000,200,4000,"bu","13:15:29",270700
54900,100,700,"bu","13:13:53",266700
54900,100,800,"bu","13:13:45",266000
54900,100,3800,"bu","13:13:35",265200
54800,0,400,"sd","13:13:27",261400
54800,0,3900,"bu","13:13:18",261000
54800,0,1500,"bu","13:13:10",257100
54800,0,3000,"bu","13:12:59",255600
54800,0,700,"bu","13:12:24",252600
54800,0,1900,"bu","13:12:24",251900
54800,0,5000,"bu","13:12:15",250000
54800,0,1600,"sd","13:11:54",245000
54900,100,2500,"bu","13:11:31",243400
54800,0,400,"sd","13:08:16",240900
54800,0,1200,"sd","13:08:16",240500
54800,0,800,"sd","13:05:55",239300
54800,0,1200,"sd","13:05:55",238500
54800,0,1400,"sd","11:17:20",237300
54800,0,1000,"bu","11:17:03",235900
54800,0,2100,"bu","11:16:53",234900
54800,0,6500,"bu","11:16:40",232800
54800,0,300,"bu","11:04:42",226300
54800,0,1600,"bu","11:04:33",226000
54800,0,1300,"bu","10:45:29",224400
54800,0,1000,"bu","10:34:40",223100
54800,0,1000,"bu","10:15:27",222100
54800,0,5600,"bu","10:09:37",221100
54800,0,5800,"bu","10:09:37",215500
54800,0,1700,"bu","09:41:57",209700
54900,100,3600,"sd","09:41:44",208000
55000,200,2400,"bu","09:41:32",204400
55000,200,3800,"sd","09:41:22",202000
55000,200,9600,"sd","09:41:06",198200
54900,100,2900,"bu","09:40:45",188600
54900,100,2300,"bu","09:40:32",185700
