"price","change","match_qtty","side","time","total_vol"
19000,400,500,"bu","14:45:01",26100
18900,300,300,"sd","14:04:27",25600
18900,300,900,"sd","14:04:27",25300
19100,500,1000,"bu","14:03:17",24400
19100,500,300,"bu","14:03:17",23400
19100,500,100,"sd","13:48:56",23100
19100,500,100,"sd","13:48:16",23000
19100,500,300,"sd","13:46:53",22900
19300,700,300,"bu","13:42:23",22600
19300,700,400,"bu","13:41:07",22300
19300,700,600,"bu","13:41:07",21900
18900,300,1200,"bu","13:40:49",21300
18900,300,2000,"bu","13:40:45",20100
18900,300,1000,"bu","13:40:45",18100
18850,250,500,"bu","13:40:14",17100
18800,200,500,"bu","13:40:14",16600
18750,150,500,"bu","13:39:30",15200
18750,150,900,"bu","13:39:30",16100
18700,100,100,"bu","13:39:05",14700
18700,100,1000,"bu","13:39:05",14600
18700,100,500,"bu","13:39:05",13600
18650,50,2700,"sd","13:38:38",13100
18650,50,100,"sd","13:38:38",10400
18600,0,500,"bu","13:29:26",10300
18600,0,1000,"bu","13:29:26",9800
18600,0,100,"bu","13:29:26",8800
18600,0,100,"bu","11:26:22",8700
18400,-200,500,"sd","10:43:59",8600
18400,-200,1000,"sd","10:43:59",7400
18400,-200,700,"sd","10:43:59",8100
18450,-150,500,"sd","10:43:09",6400
18450,-150,1100,"sd","10:43:09",5900
18500,-100,1000,"unknown","10:42:35",4800
18600,0,300,"bu","10:20:51",3800
18600,0,700,"bu","10:13:54",3500
18650,50,500,"bu","10:04:23",2800
18650,50,200,"bu","10:03:24",2300
18600,0,1000,"bu","09:53:31",2100
18600,0,300,"bu","09:53:30",1100
18600,0,200,"bu","09:52:30",800
18600,0,600,"bu","09:39:33",600
