"price","change","match_qtty","side","time","total_vol"
18300,-300,500,"sd","14:45:15",13800
18600,0,400,"sd","14:23:19",13300
18600,0,600,"bu","14:21:33",12900
18800,200,500,"sd","13:00:04",12300
18900,300,200,"sd","11:17:13",11800
19000,400,300,"sd","10:20:59",11600
19000,400,400,"sd","09:59:42",11300
19000,400,100,"bu","09:57:54",10900
19000,400,300,"sd","09:46:30",10800
19000,400,2000,"sd","09:45:56",10500
19000,400,1000,"sd","09:44:12",8500
19000,400,100,"sd","09:24:29",7500
19000,400,300,"sd","09:19:34",7400
19000,400,1000,"sd","09:07:08",7100
19000,400,200,"bu","09:03:58",6100
19000,400,1000,"bu","09:03:40",5900
19000,400,1000,"bu","09:03:19",4900
19000,400,100,"bu","09:03:09",3900
19000,400,200,"bu","09:02:58",3800
19000,400,600,"bu","09:02:56",3600
19000,400,1000,"bu","09:02:43",3000
19000,400,1000,"bu","09:02:24",2000
18900,300,400,"sd","09:01:53",1000
18900,300,200,"bu","09:01:42",600
18900,300,400,"bu","09:01:11",400
