"price","change","match_qtty","side","time","total_vol"
5270,180,3500,"bu","14:45:02",43900
5250,160,100,"bu","14:29:23",40400
5160,70,5000,"sd","14:29:06",40300
5160,70,300,"sd","14:24:41",35300
5170,80,100,"sd","14:24:41",35000
5180,90,100,"sd","14:16:25",34900
5160,70,100,"bu","13:53:50",34800
5170,80,100,"bu","13:37:12",34700
5170,80,300,"sd","13:27:36",34600
5170,80,100,"sd","13:26:53",34300
5240,150,1100,"sd","13:26:53",34200
5240,150,400,"sd","13:26:16",33100
5240,150,600,"sd","13:25:50",32700
5240,150,400,"sd","13:25:23",32100
5250,160,100,"sd","13:25:23",31700
5240,150,100,"sd","13:21:08",31600
5370,280,1100,"bu","11:09:00",31500
5390,300,200,"bu","11:06:18",30400
5390,300,1500,"bu","11:06:18",30200
5390,300,500,"bu","11:06:18",28700
5380,290,2800,"bu","11:06:18",28200
5380,290,100,"bu","11:05:38",25400
5250,160,100,"bu","11:04:57",25300
5240,150,300,"sd","11:03:26",25200
5240,150,200,"sd","11:03:14",24900
5240,150,100,"sd","11:02:22",24700
5240,150,6000,"bu","11:01:48",24600
5230,140,800,"bu","11:01:48",18600
5230,140,14000,"bu","10:57:01",17800
5170,80,500,"sd","10:38:28",3800
5170,80,1100,"sd","10:30:41",3300
5170,80,100,"sd","10:30:41",2200
5180,90,100,"sd","10:30:41",2100
5180,90,400,"sd","10:30:20",2000
5180,90,100,"sd","10:30:20",1600
5170,80,200,"sd","10:10:27",1500
5170,80,100,"bu","09:59:25",1300
5110,20,200,"sd","09:37:53",1200
5110,20,200,"sd","09:37:53",1000
5110,20,100,"sd","09:35:12",800
5110,20,700,"sd","09:20:16",700
