"price","change","match_qtty","side","time","total_vol"
4500,200,3000,"bu","14:46:31",108600
4500,200,900,"bu","14:38:10",105600
4500,200,1100,"unknown","14:26:46",104700
4500,200,1500,"bu","14:25:47",103600
4500,200,1400,"sd","13:47:53",102100
4600,300,300,"bu","13:07:48",100700
4600,300,2000,"bu","13:06:36",100400
4600,300,300,"bu","13:05:36",98400
4600,300,2300,"bu","13:05:11",98100
4600,300,5400,"sd","13:00:40",95800
4500,200,1700,"sd","13:00:04",90400
4500,200,1400,"bu","11:27:57",88700
4500,200,700,"sd","11:27:13",87300
4500,200,4400,"bu","11:26:31",86600
4500,200,600,"bu","11:25:58",82200
4500,200,1000,"bu","11:25:28",81600
4500,200,3100,"sd","11:24:37",80600
4500,200,900,"sd","11:24:16",77500
4500,200,1200,"bu","11:23:10",76600
4500,200,800,"sd","11:22:32",75400
4500,200,300,"bu","11:16:25",74600
4500,200,2100,"sd","11:14:57",74300
4500,200,3000,"sd","11:14:28",72200
4500,200,300,"bu","11:01:36",69200
4500,200,7800,"bu","11:01:26",68900
4400,100,30000,"sd","10:57:16",61100
4500,200,500,"unknown","10:48:30",31100
4500,200,500,"bu","10:48:05",30600
4500,200,300,"sd","10:37:51",30100
4500,200,200,"bu","10:37:24",29800
4500,200,1000,"bu","10:37:04",29600
4500,200,1500,"bu","10:35:52",28600
4500,200,600,"bu","10:35:16",27100
4500,200,3800,"bu","10:34:43",26500
4500,200,4300,"bu","10:32:56",22700
4800,500,100,"bu","10:18:30",18400
4600,300,500,"unknown","10:16:47",18300
4600,300,300,"bu","10:16:29",17800
4600,300,300,"bu","10:15:42",17500
4600,300,1000,"bu","10:12:05",17200
4600,300,5000,"bu","10:10:51",16200
4600,300,100,"bu","10:01:16",11200
4500,200,3700,"sd","09:54:39",11100
4500,200,1900,"bu","09:50:53",7400
4500,200,500,"bu","09:50:51",5500
4800,500,5000,"bu","09:07:27",5000
