"price","change","match_qtty","side","time","total_vol"
21900,-300,100,"sd","14:35:04",102300
22000,-200,100,"bu","14:32:41",102200
21500,-700,900,"sd","14:30:32",102100
21600,-600,500,"unknown","14:29:59",101200
21700,-500,100,"sd","14:29:21",100700
21700,-500,200,"sd","14:27:14",100600
21800,-400,200,"sd","10:01:21",100400
21900,-300,100,"unknown","09:38:19",100200
22000,-200,100,"bu","09:35:06",100100
21900,-300,200,"unknown","09:33:40",100000
21900,-300,49800,"sd","09:25:55",99800
21900,-300,49800,"bu","09:23:22",50000
21900,-300,200,"sd","09:23:20",200
