"price","change","match_qtty","side","time","total_vol"
5380,-10,1000,"bu","14:45:01",119500
5340,-50,100,"bu","14:24:29",118500
5320,-70,300,"sd","14:20:09",118400
5320,-70,100,"sd","14:13:45",118100
5310,-80,200,"sd","13:50:37",118000
5310,-80,300,"sd","13:32:43",117800
5320,-70,100,"sd","13:26:05",117500
5340,-50,300,"sd","13:24:05",117400
5350,-40,2100,"sd","13:23:51",117100
5360,-30,100,"sd","13:23:34",115000
5380,-10,600,"bu","13:22:20",114900
5380,-10,1300,"bu","13:18:06",114300
5380,-10,600,"bu","13:08:35",113000
5380,-10,900,"bu","13:08:35",112400
5380,-10,3000,"bu","13:07:19",111500
5380,-10,100,"bu","13:05:19",108500
5380,-10,500,"bu","13:01:46",108400
5350,-40,300,"bu","13:01:23",107900
5350,-40,2600,"bu","13:01:23",107600
5350,-40,400,"bu","13:00:05",105000
5340,-50,200,"bu","13:00:04",104600
5340,-50,100,"sd","13:00:01",104400
5350,-40,2100,"bu","13:00:00",104300
5340,-50,200,"sd","13:00:00",102200
5350,-40,100,"sd","11:17:14",102000
5380,-10,1000,"bu","11:07:10",101900
5380,-10,4000,"bu","10:59:48",100900
5380,-10,1100,"bu","10:59:28",96900
5370,-20,1800,"bu","10:59:28",95800
5370,-20,700,"bu","10:33:58",94000
5370,-20,200,"bu","10:33:58",93300
5300,-90,100,"sd","10:25:54",93100
5300,-90,100,"sd","10:25:54",93000
5300,-90,5000,"sd","10:25:54",92900
5300,-90,900,"sd","10:25:54",87900
5300,-90,4100,"sd","10:25:54",87000
5310,-80,600,"sd","10:25:54",82900
5310,-80,100,"sd","10:25:54",82300
5310,-80,1000,"sd","10:25:54",82200
5320,-70,200,"sd","10:25:54",81200
5300,-90,6600,"sd","10:25:54",81000
5370,-20,2300,"bu","10:16:56",74400
5370,-20,200,"bu","10:16:56",72100
5320,-70,200,"sd","10:08:50",71900
5380,-10,100,"bu","10:00:37",71700
5380,-10,5500,"bu","10:00:17",71600
5350,-40,5000,"bu","10:00:17",66100
5380,-10,3900,"bu","09:57:37",61100
5370,-20,1000,"bu","09:57:37",57200
5350,-40,400,"bu","09:56:40",56200
5350,-40,100,"bu","09:55:44",55800
5380,-10,9900,"bu","09:42:26",55700
5300,-90,800,"sd","09:41:57",45800
5310,-80,100,"sd","09:41:57",45000
5310,-80,100,"sd","09:41:57",44900
5310,-80,4900,"sd","09:40:32",44800
5310,-80,100,"sd","09:40:32",39900
5310,-80,100,"bu","09:30:47",39800
5310,-80,2000,"bu","09:29:23",39700
5310,-80,100,"bu","09:28:54",37700
5310,-80,3000,"bu","09:28:51",37600
5310,-80,7500,"bu","09:28:36",34600
5310,-80,1200,"bu","09:27:57",27100
5310,-80,400,"bu","09:27:31",25900
5310,-80,5000,"bu","09:25:47",25500
5310,-80,100,"bu","09:25:10",20500
5310,-80,200,"sd","09:24:23",20400
5310,-80,3000,"unknown","09:21:21",20200
5310,-80,100,"bu","09:20:58",17200
5310,-80,100,"bu","09:20:37",17100
5300,-90,100,"sd","09:19:58",16900
5300,-90,100,"sd","09:19:58",17000
5310,-80,6800,"sd","09:17:46",16800
5310,-80,10000,"sd","09:15:00",10000
