"price","change","match_qtty","side","time","total_vol"
22400,-100,500,"bu","14:44:59",58000
22250,-250,500,"sd","14:26:51",57500
22300,-200,1000,"sd","14:26:51",57000
22300,-200,600,"sd","14:26:51",56000
22350,-150,500,"sd","14:26:51",55400
22350,-150,200,"sd","14:26:51",54900
22350,-150,100,"sd","14:26:51",54700
22350,-150,400,"sd","14:26:51",54600
22400,-100,400,"bu","14:21:15",54200
22400,-100,200,"bu","14:13:41",53800
22400,-100,1500,"bu","14:12:30",53600
22400,-100,100,"bu","13:54:10",52100
22400,-100,100,"bu","13:51:28",52000
22400,-100,1000,"bu","13:51:28",51900
22400,-100,100,"bu","13:51:28",50900
22400,-100,900,"bu","13:51:28",50800
22450,-50,100,"bu","13:51:28",49900
22450,-50,1000,"bu","13:51:28",49800
22450,-50,100,"unknown","13:51:28",48800
22500,0,2000,"sd","13:51:28",48700
22450,-50,100,"sd","13:34:03",46700
22500,0,100,"bu","13:33:22",46600
22500,0,1000,"bu","13:33:22",46500
22500,0,900,"bu","13:33:22",45500
22500,0,2000,"bu","13:26:15",44600
22500,0,2000,"bu","13:25:28",42600
22450,-50,100,"sd","13:11:07",40600
22450,-50,100,"sd","13:00:01",40500
22500,0,100,"bu","11:23:50",40400
22500,0,200,"bu","11:22:08",40300
22500,0,1300,"bu","11:03:19",40100
22400,-100,100,"bu","10:55:36",38800
22350,-150,2000,"sd","10:52:18",38700
22400,-100,3000,"bu","10:51:27",36700
22400,-100,100,"bu","10:51:27",33700
22450,-50,200,"unknown","10:32:13",33600
22500,0,200,"sd","10:01:33",33400
22500,0,3000,"sd","10:01:33",33200
22500,0,300,"sd","10:01:33",30200
22550,50,100,"bu","09:38:01",29900
22550,50,100,"bu","09:37:09",29800
22550,50,500,"bu","09:37:09",29700
22550,50,1500,"bu","09:37:05",29200
22550,50,500,"bu","09:37:05",27700
22550,50,6000,"bu","09:36:52",27200
22550,50,3900,"bu","09:36:34",21200
22500,0,1000,"bu","09:36:34",17300
22500,0,3100,"bu","09:36:34",16300
22500,0,3000,"bu","09:36:20",13200
22500,0,2400,"bu","09:36:05",10200
22450,-50,3600,"bu","09:36:05",7800
22500,0,1500,"sd","09:33:57",4200
22600,100,200,"bu","09:26:11",2700
22600,100,400,"bu","09:20:03",1900
22600,100,600,"bu","09:20:03",2500
22500,0,1500,"sd","09:19:42",1500
