"price","change","match_qtty","side","time","total_vol"
79500,400,2900,"bu","14:32:49",21200
79500,400,3100,"sd","14:25:33",18300
79500,400,3100,"sd","14:25:24",15200
79600,500,300,"sd","14:24:07",12100
79700,600,100,"sd","14:18:54",11800
79900,800,100,"bu","14:02:34",11700
79800,700,100,"bu","13:51:02",11600
79900,800,400,"unknown","13:38:38",11500
80000,900,1900,"bu","13:36:42",11100
80000,900,400,"sd","13:35:56",9200
80000,900,200,"sd","13:35:24",8800
80000,900,2500,"sd","13:35:08",8600
79600,500,100,"sd","13:33:44",6100
79800,700,100,"bu","13:33:41",6000
79800,700,100,"bu","13:24:27",5900
79900,800,300,"unknown","13:03:29",5800
79900,800,200,"sd","13:00:36",5500
79900,800,100,"sd","13:00:05",5300
79900,800,300,"sd","13:00:04",5200
79900,800,1600,"sd","11:29:09",4900
79900,800,200,"sd","11:25:24",3300
79900,800,300,"bu","11:18:53",3100
79900,800,400,"bu","11:02:52",2800
79900,800,100,"sd","10:47:39",2400
79900,800,200,"bu","10:28:32",2300
79800,700,100,"unknown","10:09:40",2100
79800,700,100,"sd","10:02:57",2000
79800,700,200,"bu","10:02:49",1900
79600,500,800,"bu","10:02:30",1700
79400,300,100,"sd","10:00:54",900
79400,300,100,"bu","10:00:05",800
79600,500,200,"bu","09:55:52",700
79600,500,100,"unknown","09:49:51",500
79500,400,100,"bu","09:49:23",400
79500,400,100,"unknown","09:33:46",300
79500,400,100,"sd","09:26:00",200
79500,400,100,"unknown","09:20:11",100
