"price","change","match_qtty","side","time","total_vol"
8400,-100,20000,"sd","14:59:44",426900
8400,-100,10000,"sd","14:59:23",406900
8400,-100,10000,"sd","14:59:07",396900
8500,0,100,"bu","14:57:13",386900
8400,-100,5000,"sd","14:56:31",386800
8400,-100,5000,"sd","14:55:47",381800
8400,-100,3000,"sd","14:47:23",376800
8400,-100,1000,"sd","14:47:01",373800
8500,0,100,"bu","14:46:20",372800
8400,-100,5000,"sd","14:40:21",372700
8400,-100,2200,"sd","14:34:47",367700
8400,-100,2000,"sd","14:33:49",365500
8400,-100,30000,"sd","14:33:26",363500
8400,-100,9000,"sd","14:30:04",333500
8400,-100,20000,"sd","14:29:46",324500
8400,-100,300,"sd","14:28:52",304500
8400,-100,1000,"sd","14:27:25",304200
8400,-100,400,"sd","14:26:52",303200
8400,-100,900,"sd","14:26:08",302800
8400,-100,1000,"sd","14:25:38",301900
8400,-100,700,"sd","14:25:28",300900
8400,-100,600,"sd","14:21:26",300200
8400,-100,1000,"sd","14:20:46",299600
8400,-100,5000,"sd","14:18:57",298600
8400,-100,800,"sd","14:17:39",293600
8500,0,500,"bu","14:09:40",292800
8400,-100,1000,"sd","14:09:22",292300
8500,0,1000,"bu","14:08:51",291300
8500,0,500,"bu","14:08:07",290300
8400,-100,16500,"sd","14:07:06",289800
8400,-100,200,"sd","14:05:00",273300
8400,-100,5000,"sd","14:01:48",273100
8400,-100,10000,"sd","13:58:15",268100
8400,-100,900,"sd","13:55:47",258100
8400,-100,5000,"sd","13:54:12",257200
8400,-100,10000,"sd","13:53:13",252200
8400,-100,1400,"sd","13:53:06",242200
8400,-100,10000,"sd","13:52:41",240800
8400,-100,5300,"sd","13:51:11",230800
8400,-100,100,"sd","13:50:10",225500
8400,-100,500,"sd","13:49:03",225400
8400,-100,500,"sd","13:48:27",224900
8400,-100,3000,"sd","13:42:45",224400
8400,-100,300,"sd","13:41:31",221400
8400,-100,5900,"sd","13:31:51",221100
8400,-100,200,"sd","13:29:48",215200
8400,-100,1300,"sd","13:21:24",215000
8400,-100,100,"sd","13:18:50",213700
8400,-100,300,"sd","13:18:45",213600
8400,-100,2000,"sd","13:17:19",213300
8500,0,100,"bu","13:12:15",211300
8500,0,200,"bu","13:10:39",211200
8500,0,100,"bu","13:08:50",211000
8400,-100,20000,"sd","13:08:32",210900
8500,0,200,"bu","13:00:05",190900
8500,0,5200,"bu","13:00:04",190700
8500,0,100,"bu","13:00:03",185500
8500,0,3800,"bu","11:25:37",185400
8500,0,3500,"bu","11:23:26",181600
8500,0,300,"bu","11:21:16",178100
8500,0,700,"bu","11:19:23",177800
8500,0,100,"bu","11:16:57",177100
8500,0,100,"bu","11:16:10",177000
8500,0,500,"bu","10:59:54",176900
8500,0,500,"bu","10:58:58",176400
8500,0,100,"bu","10:57:49",175900
8500,0,500,"bu","10:55:04",175800
8500,0,7700,"bu","10:54:26",175300
8500,0,4000,"sd","10:53:17",167600
8500,0,4000,"sd","10:52:59",163600
8500,0,3000,"sd","10:52:01",159600
8500,0,500,"sd","10:51:09",156600
8500,0,10000,"sd","10:49:42",156100
8500,0,500,"sd","10:47:32",146100
8500,0,500,"sd","10:45:18",145600
8500,0,100,"sd","10:40:45",145100
8500,0,500,"sd","10:40:19",145000
8500,0,1000,"sd","10:38:16",144500
8500,0,200,"bu","10:34:08",143500
8500,0,100,"bu","10:33:22",143300
8500,0,1000,"bu","10:33:11",143200
8500,0,300,"bu","10:33:06",142200
8500,0,1000,"bu","10:32:29",141900
8500,0,2000,"bu","10:32:18",140900
8500,0,5000,"bu","10:31:37",138900
8500,0,10000,"bu","10:30:35",133900
8500,0,2300,"bu","10:27:56",123900
8500,0,3000,"bu","10:23:26",121600
8500,0,22100,"sd","10:21:24",118600
8500,0,500,"sd","10:19:15",96500
8500,0,300,"sd","10:15:25",96000
8500,0,100,"sd","10:12:54",95700
8500,0,3800,"sd","10:11:35",95600
8500,0,1000,"sd","10:09:22",91800
8500,0,2000,"sd","10:09:05",90800
8500,0,10000,"sd","10:06:55",88800
8500,0,2600,"sd","10:06:25",78800
8500,0,100,"sd","10:01:08",76200
8500,0,2000,"sd","10:00:12",76100
8500,0,5000,"sd","09:59:57",74100
8500,0,1000,"sd","09:59:35",69100
8500,0,400,"sd","09:58:38",68100
8500,0,10000,"sd","09:56:38",67700
8500,0,2800,"sd","09:54:36",57700
8500,0,3000,"sd","09:54:06",54900
8600,100,100,"bu","09:39:47",51900
8600,100,3500,"bu","09:34:57",51800
8600,100,100,"bu","09:29:44",48300
8500,0,5000,"sd","09:26:52",48200
8500,0,2000,"sd","09:23:31",43200
8500,0,5000,"sd","09:22:41",41200
8500,0,800,"sd","09:20:37",36200
8500,0,10000,"sd","09:19:49",35400
8500,0,1000,"sd","09:19:35",25400
8500,0,500,"sd","09:18:59",24400
8500,0,500,"sd","09:16:36",23900
8500,0,10000,"sd","09:15:24",23400
8400,-100,3000,"sd","09:10:46",13400
8500,0,10000,"sd","09:09:09",10400
8600,100,400,"bu","09:00:12",400
