"price","change","match_qtty","side","time","total_vol"
11550,150,11200,"sd","14:45:01",412600
11500,100,800,"sd","14:28:24",401400
11600,200,4000,"sd","14:28:24",400600
11600,200,200,"sd","14:28:24",396600
11600,200,800,"bu","14:27:19",396400
11600,200,1200,"sd","14:26:45",395600
11600,200,100,"bu","14:26:28",394400
11600,200,1000,"bu","14:26:03",394300
11500,100,500,"sd","14:24:27",393300
11500,100,300,"sd","14:24:27",392800
11500,100,100,"sd","14:24:27",392500
11500,100,1000,"sd","14:24:27",392400
11500,100,100,"sd","14:24:27",391400
11500,100,500,"sd","14:24:27",387300
11500,100,1000,"sd","14:24:27",391300
11500,100,3000,"sd","14:24:27",390300
11550,150,300,"sd","14:24:27",386800
11550,150,2000,"sd","14:24:27",386500
11550,150,200,"sd","14:24:27",384500
11600,200,100,"bu","14:23:31",384300
11550,150,800,"sd","14:23:21",384200
11550,150,1000,"sd","14:23:21",383400
11550,150,700,"sd","14:23:21",382400
11550,150,500,"sd","14:23:11",381700
11550,150,1800,"sd","14:21:54",381200
11600,200,100,"sd","14:20:15",379400
11600,200,1000,"sd","14:20:15",379300
11600,200,100,"sd","14:20:15",378300
11600,200,1300,"sd","14:20:15",378200
11600,200,100,"sd","14:20:15",376900
11600,200,500,"sd","14:20:15",376800
11600,200,1300,"sd","14:20:15",376300
11650,250,1000,"sd","14:20:15",375000
11650,250,200,"sd","14:20:15",374000
11650,250,200,"sd","14:20:15",373800
11650,250,200,"sd","14:20:15",373600
11650,250,2800,"sd","14:20:15",373400
11700,300,1100,"sd","14:18:02",370600
11700,300,100,"sd","14:18:02",369500
11750,350,100,"bu","14:14:20",369400
11700,300,100,"bu","13:59:31",369300
11700,300,1000,"bu","13:59:03",369200
11700,300,200,"bu","13:58:27",368200
11700,300,800,"bu","13:58:27",368000
11700,300,200,"bu","13:57:10",367200
11700,300,600,"bu","13:57:10",367000
11650,250,2200,"bu","13:56:07",366400
11650,250,600,"bu","13:55:51",364200
11650,250,200,"bu","13:55:48",363600
11650,250,1000,"bu","13:55:30",363400
11650,250,1000,"bu","13:55:27",362400
11600,200,100,"sd","13:53:55",361400
11600,200,3600,"sd","13:52:26",361300
11600,200,300,"sd","13:52:26",357700
11600,200,2100,"sd","13:52:26",357400
11600,200,300,"sd","13:52:26",355300
11600,200,2000,"sd","13:52:26",355000
11600,200,2000,"sd","13:52:26",353000
11600,200,1000,"sd","13:52:26",351000
11600,200,100,"sd","13:52:26",350000
11600,200,100,"sd","13:52:26",349900
11600,200,1000,"sd","13:52:26",349800
11600,200,2500,"sd","13:52:26",348800
11600,200,100,"sd","13:51:27",346300
11650,250,300,"bu","13:50:01",346200
11650,250,500,"sd","13:49:58",345900
11650,250,100,"sd","13:49:58",345400
11650,250,500,"sd","13:49:58",345300
11650,250,100,"sd","13:49:58",344800
11650,250,900,"sd","13:49:58",344700
11650,250,4100,"sd","13:49:42",343800
11650,250,100,"sd","13:49:42",339700
11650,250,800,"sd","13:49:42",339600
11700,300,200,"bu","13:48:07",338800
11700,300,100,"sd","13:46:45",338600
11700,300,100,"sd","13:46:45",338500
11700,300,1200,"sd","13:46:45",338400
11700,300,400,"sd","13:44:34",337200
11700,300,200,"bu","13:42:46",336800
11700,300,200,"bu","13:42:46",336600
11700,300,400,"sd","13:41:48",336400
11700,300,200,"sd","13:41:48",336000
11700,300,1000,"sd","13:41:48",335800
11700,300,100,"sd","13:41:48",334800
11700,300,4200,"sd","13:41:48",334700
