"price","change","match_qtty","side","time","total_vol"
10700,-100,500,"sd","14:45:00",578900
10700,-100,500,"sd","14:28:11",578400
10700,-100,900,"sd","14:27:07",577900
10700,-100,1100,"sd","14:27:07",577000
10750,-50,400,"bu","14:21:38",575900
10750,-50,200,"bu","14:17:58",575500
10750,-50,100,"bu","14:15:38",575300
10700,-100,100,"sd","14:15:34",575200
10750,-50,1000,"bu","14:14:56",575100
10700,-100,200,"sd","14:14:54",574100
10700,-100,600,"sd","14:14:46",573900
10700,-100,3000,"sd","14:14:46",573300
10700,-100,5000,"sd","14:14:46",570300
10700,-100,1400,"sd","14:14:46",565300
10700,-100,200,"sd","14:14:35",563900
10750,-50,100,"sd","14:13:51",563700
10750,-50,3500,"sd","14:13:51",563600
10750,-50,1600,"sd","14:13:51",560100
10750,-50,1100,"sd","14:13:51",558500
10800,0,500,"bu","13:53:30",557400
10800,0,5000,"bu","13:52:25",556900
10800,0,50000,"bu","13:27:54",551900
10800,0,400,"bu","13:27:54",501900
10750,-50,900,"sd","13:27:04",501500
10750,-50,1000,"sd","13:27:04",500600
10750,-50,1100,"sd","13:27:04",499600
10800,0,200,"bu","13:23:31",498500
10800,0,5000,"bu","13:22:57",498300
10800,0,1000,"sd","13:22:54",493300
10800,0,400,"sd","13:22:54",492300
10800,0,3000,"sd","13:22:54",491900
10950,150,1000,"sd","13:13:23",488900
10950,150,4000,"sd","13:13:18",487900
10950,150,5000,"bu","13:12:39",483900
10900,100,5000,"bu","13:12:39",478900
10950,150,4000,"bu","13:11:58",473900
10800,0,1000,"bu","13:11:58",469900
10800,0,1000,"bu","13:11:53",468900
10800,0,3000,"bu","13:11:42",467900
10800,0,5000,"sd","13:11:35",464900
10950,150,2000,"bu","13:11:26",459900
10950,150,1000,"bu","13:11:26",457900
10950,150,100,"bu","13:11:26",456900
10950,150,1000,"bu","13:11:26",456800
10950,150,1000,"bu","13:11:26",455800
10950,150,1000,"bu","13:11:26",454800
10950,150,1000,"bu","13:11:26",453800
10950,150,1000,"bu","13:11:26",452800
10900,100,1900,"bu","13:11:26",451800
