"price","change","match_qtty","side","time","total_vol"
36700,100,1000,"unknown","14:44:13",14600
36700,100,1000,"bu","14:36:08",13600
36900,300,100,"bu","13:46:56",12600
36900,300,200,"bu","13:44:57",12500
36900,300,200,"sd","13:42:12",12300
36900,300,500,"sd","13:40:59",12100
36900,300,300,"bu","13:40:09",11600
36900,300,100,"bu","13:38:29",11300
36900,300,4000,"bu","13:37:28",11200
36800,200,200,"unknown","13:36:43",7200
36800,200,300,"bu","13:31:28",7000
36800,200,200,"bu","13:30:59",6700
36800,200,1000,"unknown","13:16:21",6500
36800,200,200,"unknown","13:12:42",5500
36800,200,2000,"unknown","13:07:46",5300
36800,200,100,"bu","11:14:16",3300
36900,300,100,"bu","10:12:57",3200
36900,300,100,"bu","09:08:15",3100
36800,200,3000,"bu","09:07:14",3000
