"price","change","match_qtty","side","time","total_vol"
67600,-400,20400,"sd","14:45:02",168900
67600,-400,200,"sd","14:29:12",148500
67700,-300,400,"bu","14:29:04",148300
67700,-300,1100,"bu","14:29:04",147900
67600,-400,200,"sd","14:27:58",146800
67600,-400,200,"sd","14:27:17",146600
67600,-400,300,"sd","14:27:16",146400
67600,-400,100,"sd","14:27:08",146100
67600,-400,3000,"sd","14:26:50",146000
67600,-400,500,"sd","14:25:51",143000
67600,-400,200,"sd","14:25:23",142500
67600,-400,200,"sd","14:23:29",142300
67600,-400,900,"sd","14:23:01",142100
67600,-400,6000,"sd","14:22:10",141200
67600,-400,200,"sd","14:21:35",135200
67600,-400,200,"sd","14:18:52",135000
67600,-400,100,"sd","14:18:22",134800
67600,-400,100,"sd","14:18:15",134700
67600,-400,200,"sd","14:16:57",134600
67600,-400,1000,"sd","14:16:31",134400
67600,-400,200,"sd","14:15:03",133400
67600,-400,200,"sd","14:13:09",133200
67600,-400,100,"sd","14:11:57",133000
67600,-400,200,"sd","14:11:15",132900
67600,-400,200,"sd","14:09:21",132700
67600,-400,3500,"bu","14:09:08",132500
67600,-400,200,"sd","14:07:33",129000
67600,-400,1000,"sd","14:07:33",128800
67600,-400,100,"sd","14:07:33",127800
67600,-400,100,"sd","14:07:33",127700
67600,-400,100,"sd","14:07:33",127600
67600,-400,200,"sd","14:07:28",127500
67600,-400,200,"sd","14:05:34",127300
67600,-400,200,"sd","14:03:42",127100
67600,-400,200,"bu","14:02:06",126900
67600,-400,1100,"bu","14:02:06",126700
67600,-400,200,"bu","13:59:11",125600
67600,-400,100,"bu","13:59:06",125400
67600,-400,100,"bu","13:58:41",125300
67600,-400,100,"bu","13:58:37",125200
67600,-400,100,"bu","13:56:25",125100
67600,-400,100,"bu","13:53:48",125000
67500,-500,500,"bu","13:53:07",124900
67500,-500,100,"bu","13:53:07",124400
67500,-500,200,"bu","13:53:07",124300
67500,-500,100,"bu","13:53:07",124100
67500,-500,100,"bu","13:53:04",124000
67400,-600,1000,"bu","13:52:30",123900
67400,-600,500,"bu","13:52:21",122900
67400,-600,200,"sd","13:51:51",122400
67400,-600,100,"sd","13:51:51",122200
67400,-600,200,"sd","13:51:51",122100
67400,-600,200,"sd","13:51:51",121900
67400,-600,100,"sd","13:51:51",121700
67400,-600,100,"sd","13:51:51",121600
67400,-600,500,"sd","13:51:51",121500
67400,-600,100,"sd","13:51:51",121000
67500,-500,100,"bu","13:51:49",120900
67500,-500,100,"bu","13:51:40",120800
67500,-500,100,"bu","13:51:38",120700
67500,-500,100,"bu","13:51:16",120600
67500,-500,200,"bu","13:49:53",120500
67500,-500,200,"sd","13:49:06",120300
67500,-500,100,"sd","13:49:06",120100
67500,-500,100,"sd","13:49:06",120000
67500,-500,100,"sd","13:49:06",119900
67500,-500,100,"sd","13:49:06",119800
67500,-500,1200,"sd","13:49:06",119700
67500,-500,100,"sd","13:49:06",118500
67500,-500,600,"sd","13:49:06",118400
67500,-500,100,"sd","13:49:06",117800
67500,-500,100,"sd","13:49:06",117700
67500,-500,500,"sd","13:49:06",117600
67500,-500,100,"sd","13:49:06",117100
67500,-500,100,"sd","13:49:06",117000
67500,-500,100,"sd","13:49:06",116900
67500,-500,500,"sd","13:49:06",116800
67500,-500,500,"sd","13:48:46",116300
67600,-400,100,"bu","13:48:37",115800
67600,-400,200,"bu","13:48:27",115700
67600,-400,200,"bu","13:46:08",115500
67600,-400,200,"bu","13:44:38",115300
67600,-400,100,"sd","13:44:02",115100
67600,-400,100,"bu","13:43:09",115000
67500,-500,1000,"sd","13:41:28",114900
67500,-500,100,"sd","13:41:28",113900
67500,-500,500,"sd","13:41:28",113800
67500,-500,4000,"sd","13:41:28",113300
67500,-500,3000,"sd","13:41:28",109300
67500,-500,200,"sd","13:41:28",106300
67500,-500,500,"sd","13:41:28",106100
67500,-500,100,"sd","13:41:28",105600
67500,-500,100,"sd","13:41:28",105500
67500,-500,2000,"sd","13:41:27",105400
67500,-500,100,"sd","13:41:27",103400
67600,-400,200,"sd","13:41:27",103300
67600,-400,600,"sd","13:41:27",103100
67600,-400,500,"sd","13:41:27",102500
67600,-400,100,"sd","13:41:27",102000
67600,-400,1000,"sd","13:41:27",101900
67600,-400,4000,"sd","13:41:27",100900
67600,-400,1000,"sd","13:37:12",96900
67700,-300,200,"bu","13:36:56",95900
67500,-500,400,"sd","13:35:49",95700
67600,-400,200,"sd","13:35:41",95300
67600,-400,100,"sd","13:35:41",95100
67600,-400,300,"sd","13:35:41",95000
67600,-400,700,"sd","13:35:34",94700
67600,-400,200,"sd","13:35:34",94000
67600,-400,300,"sd","13:34:55",93800
67600,-400,100,"sd","13:34:55",93500
67600,-400,100,"sd","13:34:55",93400
67600,-400,1000,"sd","13:34:55",93300
67600,-400,800,"sd","13:34:55",92300
67600,-400,200,"sd","13:34:55",91500
67600,-400,100,"sd","13:34:55",91300
67600,-400,100,"sd","13:34:55",91200
67600,-400,100,"sd","13:34:55",91100
67600,-400,200,"sd","13:34:55",91000
67600,-400,200,"sd","13:34:55",90800
67600,-400,200,"sd","13:34:55",90600
67600,-400,100,"sd","13:34:55",90400
67600,-400,100,"sd","13:34:55",90300
67600,-400,1400,"sd","13:34:55",90200
67700,-300,500,"bu","13:34:34",88800
67700,-300,200,"bu","13:33:43",88300
67700,-300,100,"bu","13:33:26",88100
67700,-300,100,"bu","13:33:21",88000
67700,-300,1800,"bu","13:32:50",87900
67700,-300,200,"bu","13:32:50",86100
67700,-300,100,"bu","13:32:07",85900
67600,-400,100,"sd","13:31:07",85800
67600,-400,1600,"sd","13:28:12",85700
67600,-400,2000,"sd","13:27:58",84100
67700,-300,700,"bu","13:27:42",82100
67600,-400,2000,"sd","13:27:35",81400
67700,-300,100,"bu","13:27:14",79400
67700,-300,200,"bu","13:26:59",79300
67700,-300,400,"bu","13:26:44",79100
67700,-300,300,"bu","13:26:42",78700
67700,-300,100,"bu","13:26:38",78400
67700,-300,300,"bu","13:26:37",78300
67600,-400,1000,"sd","13:26:32",78000
67700,-300,200,"bu","13:26:30",77000
67600,-400,1100,"sd","13:26:16",76800
67700,-300,400,"bu","13:26:08",75700
67700,-300,100,"bu","13:26:08",75300
67600,-400,100,"sd","13:25:11",75200
67600,-400,700,"sd","13:24:42",75100
67600,-400,100,"sd","13:24:42",74400
67600,-400,500,"sd","13:24:42",74300
67600,-400,400,"sd","13:24:42",73800
67600,-400,100,"sd","13:24:42",73400
67600,-400,100,"sd","13:24:42",73300
67600,-400,100,"sd","13:24:42",73200
67700,-300,100,"sd","13:24:19",73100
67700,-300,500,"sd","13:24:19",73000
67700,-300,100,"sd","13:24:19",72500
67700,-300,100,"sd","13:24:19",72400
67700,-300,500,"sd","13:24:19",72300
67700,-300,100,"sd","13:24:19",71800
67700,-300,200,"sd","13:24:19",71700
67700,-300,100,"sd","13:24:19",71500
67700,-300,100,"sd","13:24:19",71400
67700,-300,100,"sd","13:24:19",71300
67700,-300,100,"sd","13:24:19",71200
67700,-300,1000,"sd","13:24:19",71100
67700,-300,200,"sd","13:24:19",70100
67700,-300,100,"sd","13:24:19",69900
67700,-300,100,"sd","13:24:19",69800
67700,-300,2000,"sd","13:24:19",69700
67700,-300,1500,"sd","13:24:19",67700
67700,-300,1500,"sd","13:24:13",66200
67700,-300,100,"sd","13:24:13",64700
67700,-300,200,"sd","13:24:13",64600
67700,-300,200,"sd","13:24:13",64400
67700,-300,800,"sd","13:22:53",64200
67700,-300,1000,"sd","13:22:53",63400
67700,-300,100,"sd","13:22:53",62400
67700,-300,100,"sd","13:22:53",62300
67800,-200,200,"bu","13:21:47",62200
67800,-200,400,"bu","13:20:47",62000
67800,-200,100,"bu","13:20:47",61600
67800,-200,100,"bu","13:20:22",61500
67800,-200,100,"bu","13:20:18",61400
67800,-200,100,"bu","13:20:12",61300
67800,-200,100,"bu","13:20:12",61200
67800,-200,200,"bu","13:20:02",61100
67800,-200,500,"bu","13:19:17",60900
67800,-200,200,"bu","13:19:17",60400
67800,-200,100,"bu","13:18:39",60200
67800,-200,900,"bu","13:18:39",60100
67800,-200,100,"sd","13:17:04",59200
67800,-200,100,"bu","13:15:06",59100
67800,-200,200,"sd","13:14:26",59000
67800,-200,100,"sd","13:14:26",58800
67800,-200,600,"sd","13:14:26",58700
67800,-200,400,"sd","13:13:22",58100
67800,-200,1000,"sd","13:13:22",57700
67800,-200,200,"sd","13:13:22",56700
67800,-200,500,"sd","13:13:22",56500
67800,-200,600,"sd","13:13:22",56000
67800,-200,200,"sd","13:13:22",55400
67800,-200,100,"sd","13:13:22",55200
67800,-200,100,"sd","13:12:27",55100
67800,-200,100,"sd","13:11:30",55000
67800,-200,400,"sd","13:10:09",54900
67800,-200,100,"sd","13:10:09",54500
67800,-200,500,"sd","13:10:09",54400
67800,-200,100,"sd","13:10:07",53900
67800,-200,100,"sd","13:07:49",53800
67800,-200,100,"sd","13:05:39",53700
67800,-200,100,"sd","13:05:39",53600
67800,-200,100,"sd","13:05:39",53500
67800,-200,100,"sd","13:05:39",53400
67800,-200,100,"sd","13:05:39",53300
67800,-200,1000,"sd","13:05:39",53200
67800,-200,500,"sd","13:05:39",52200
67800,-200,200,"sd","13:01:22",51700
67800,-200,500,"sd","13:01:22",50500
67800,-200,1000,"sd","13:01:22",51500
67800,-200,300,"sd","13:01:22",50000
67800,-200,200,"sd","11:29:54",49700
67800,-200,200,"sd","11:29:54",49500
67800,-200,1600,"sd","11:29:54",49300
67900,-100,100,"bu","11:25:47",47700
67900,-100,200,"bu","11:25:47",47600
67900,-100,200,"bu","11:25:47",47400
67900,-100,500,"bu","11:25:47",47200
67800,-200,2000,"sd","11:21:16",46700
67800,-200,1400,"sd","11:20:25",44700
67800,-200,200,"sd","11:20:25",43300
67800,-200,100,"sd","11:20:25",43100
67800,-200,300,"sd","11:20:25",43000
67900,-100,300,"bu","11:20:12",42700
67900,-100,200,"bu","11:18:09",42400
67900,-100,200,"bu","11:18:09",42200
67900,-100,200,"bu","11:18:09",42000
67900,-100,200,"bu","11:18:09",41800
67900,-100,200,"bu","11:18:09",41600
67900,-100,1000,"bu","11:18:09",41400
67900,-100,100,"bu","11:15:00",40400
67800,-200,500,"sd","11:13:07",40300
67800,-200,200,"sd","11:12:17",39800
67800,-200,100,"sd","11:12:17",39600
67800,-200,500,"sd","11:12:17",39500
67800,-200,100,"sd","11:12:17",39000
67800,-200,1000,"sd","11:12:17",38900
67800,-200,100,"sd","11:12:17",37900
67800,-200,100,"sd","11:08:18",37800
67900,-100,100,"bu","11:00:00",37700
67900,-100,200,"bu","11:00:00",37600
67900,-100,200,"bu","11:00:00",37400
67800,-200,100,"sd","11:00:00",37200
67900,-100,100,"bu","10:56:11",37100
67900,-100,900,"bu","10:54:02",37000
67900,-100,100,"bu","10:54:02",36100
67900,-100,100,"bu","10:50:58",36000
67900,-100,200,"bu","10:50:57",35900
67900,-100,200,"bu","10:50:57",35700
67900,-100,100,"bu","10:50:57",35500
