"price","change","match_qtty","side","time","total_vol"
1600,100,6600,"unknown","14:45:00",16100
1600,100,100,"bu","14:19:19",9500
1600,100,100,"bu","14:06:14",9400
1500,0,100,"sd","13:35:12",9300
1600,100,200,"bu","13:29:53",9200
1600,100,600,"bu","13:23:46",9000
1600,100,1500,"bu","13:13:56",8400
1500,0,300,"sd","13:12:08",6900
1500,0,100,"sd","11:19:06",6600
1500,0,3100,"sd","11:07:52",6500
1500,0,100,"sd","11:01:33",3400
1600,100,500,"bu","10:44:35",3300
1500,0,100,"sd","10:20:09",2800
1600,100,2300,"bu","10:03:25",2700
1600,100,100,"bu","09:48:27",400
1600,100,100,"bu","09:42:17",300
1600,100,100,"bu","09:24:52",200
1500,0,100,"sd","09:02:48",100
