"price","change","match_qtty","side","time","total_vol"
52200,200,1400,"bu","14:45:01",22800
51200,-800,100,"sd","14:30:00",21400
51300,-700,200,"sd","14:30:00",21300
51500,-500,300,"sd","14:30:00",21100
51600,-400,300,"sd","14:30:00",20800
51800,-200,100,"sd","14:30:00",20500
51800,-200,200,"sd","14:27:47",20400
51900,-100,100,"sd","14:23:39",20200
51900,-100,100,"sd","14:23:39",20100
52000,0,1000,"sd","14:23:36",20000
52000,0,200,"bu","14:15:57",19000
52000,0,100,"bu","14:15:57",18800
52000,0,900,"bu","14:15:40",18700
52000,0,100,"bu","14:15:40",17800
52000,0,900,"bu","14:13:38",17700
52000,0,100,"sd","14:11:29",16800
52000,0,300,"sd","14:11:29",16700
52000,0,100,"sd","14:11:29",16400
52200,200,700,"sd","13:51:02",16300
52200,200,300,"bu","13:47:06",15600
52200,200,1000,"bu","13:47:06",15300
52200,200,1000,"sd","13:42:23",14300
52400,400,100,"bu","13:41:15",13300
52100,100,200,"bu","13:13:33",13200
52100,100,100,"bu","13:06:08",13000
52100,100,2700,"sd","13:03:54",12900
52100,100,300,"bu","13:00:18",10200
52000,0,100,"bu","13:00:10",9900
52000,0,100,"bu","13:00:10",9800
52000,0,100,"bu","13:00:01",9700
52000,0,100,"bu","13:00:01",9600
52000,0,400,"bu","11:29:50",9500
52000,0,100,"bu","11:29:50",9100
52000,0,2600,"bu","11:29:50",9000
52000,0,2000,"bu","11:23:19",6400
52000,0,600,"bu","11:07:34",4400
51900,-100,200,"bu","10:55:00",3800
51900,-100,200,"bu","10:49:28",3600
51800,-200,300,"bu","10:49:25",3400
51800,-200,100,"bu","10:42:52",3100
51800,-200,100,"bu","10:40:19",3000
51800,-200,100,"bu","10:39:08",2900
51800,-200,100,"bu","10:37:47",2800
51800,-200,200,"bu","10:31:04",2700
51800,-200,100,"sd","10:13:13",2500
51800,-200,100,"sd","10:13:13",2400
51800,-200,300,"sd","10:13:13",2300
51800,-200,200,"bu","09:56:04",2000
51800,-200,500,"unknown","09:41:19",1800
51900,-100,700,"bu","09:17:03",1300
52000,0,100,"sd","09:15:12",600
52000,0,500,"sd","09:15:00",500
