"price","change","match_qtty","side","time","total_vol"
64500,200,8400,"unknown","14:45:01",139000
64500,200,1500,"bu","14:10:27",130600
64400,100,1500,"unknown","14:10:23",129100
64500,200,900,"bu","14:06:51",127600
64400,100,1000,"bu","14:06:45",126700
64400,100,500,"bu","14:05:22",125700
64400,100,1500,"unknown","14:01:30",125200
64400,100,1000,"bu","14:01:26",123700
64400,100,1000,"bu","13:57:41",122700
64400,100,800,"bu","13:55:33",121700
64300,0,300,"sd","13:55:27",120900
64200,-100,1200,"sd","13:54:50",120600
64200,-100,1500,"sd","13:54:04",119400
64300,0,200,"sd","13:52:28",117900
64500,200,1200,"unknown","13:49:45",117700
64400,100,300,"unknown","13:49:38",116500
64400,100,1400,"bu","13:49:29",116200
64400,100,500,"bu","13:47:47",114800
64500,200,1000,"unknown","13:45:26",114300
64400,100,800,"bu","13:45:16",113300
64500,200,1500,"bu","13:35:22",112500
64400,100,1800,"bu","13:35:10",111000
64400,100,1000,"bu","13:33:32",109200
64300,0,400,"bu","13:33:20",108200
64300,0,100,"sd","13:32:57",107800
64500,200,1000,"bu","13:31:48",107700
64400,100,1200,"bu","13:31:35",106700
64500,200,300,"unknown","13:29:16",105500
64400,100,300,"bu","13:29:06",105200
64400,100,2000,"bu","13:27:28",104900
64400,100,200,"bu","13:26:46",102900
64500,200,1500,"bu","13:26:19",102700
64600,300,1400,"bu","13:22:50",101200
64500,200,1500,"bu","13:22:39",99800
64600,300,1500,"bu","13:21:21",98300
64500,200,1000,"unknown","13:21:09",96800
64500,200,700,"bu","13:20:58",95800
64600,300,700,"bu","13:18:28",95100
64600,300,700,"bu","13:16:08",94400
64500,200,700,"bu","13:15:18",93700
64500,200,1600,"bu","13:15:11",93000
64500,200,300,"bu","11:13:59",91400
64600,300,1000,"bu","11:03:09",91100
64500,200,1000,"bu","10:58:30",90100
64400,100,300,"sd","10:58:25",89100
64400,100,100,"sd","10:57:01",88800
64600,300,1000,"bu","10:55:27",88700
64500,200,1800,"unknown","10:55:22",87700
64500,200,200,"bu","10:53:51",85900
64500,200,1500,"sd","10:53:43",85700
64400,100,1200,"bu","10:53:35",84200
64400,100,200,"sd","10:53:07",83000
64600,300,1200,"unknown","10:52:39",82800
64600,300,800,"bu","10:52:35",81600
64500,200,1500,"bu","10:52:30",80800
64500,200,1000,"bu","10:52:24",79300
64400,100,800,"bu","10:51:08",78300
64400,100,1000,"bu","10:51:03",77500
64300,0,1000,"bu","10:50:58",76500
64300,0,1000,"bu","10:50:55",75500
64400,100,1000,"bu","10:49:59",74500
64400,100,900,"bu","10:49:55",73500
64300,0,900,"bu","10:49:51",72600
64300,0,800,"bu","10:49:47",71700
64400,100,1700,"unknown","10:47:29",70900
64300,0,1500,"bu","10:47:23",69200
64400,100,1500,"bu","10:30:38",67700
64300,0,1200,"bu","10:30:32",66200
64300,0,200,"sd","10:28:40",65000
64400,100,1200,"unknown","10:28:19",64800
64300,0,300,"bu","10:28:13",63600
64200,-100,1400,"sd","10:27:53",63300
64000,-300,500,"sd","10:26:38",61900
64000,-300,1300,"sd","10:26:28",61400
64100,-200,2000,"sd","10:26:04",60100
64200,-100,1000,"sd","10:25:51",58100
64200,-100,1000,"bu","10:25:27",57100
64100,-200,1300,"sd","10:21:48",56100
64200,-100,1300,"sd","10:19:58",54800
64100,-200,1400,"sd","10:17:49",53500
64200,-100,1900,"sd","10:17:31",52100
64100,-200,2000,"sd","10:15:52",50200
64200,-100,1700,"sd","10:15:06",48200
64200,-100,1400,"bu","10:13:10",46500
64200,-100,100,"sd","10:12:45",45100
64200,-100,1400,"sd","10:11:27",45000
64100,-200,1600,"sd","10:09:23",43600
64200,-100,1500,"sd","10:09:12",42000
64300,0,1000,"bu","10:06:32",40500
64400,100,1300,"bu","10:03:46",39500
64300,0,1400,"bu","10:03:39",38200
64400,100,1000,"bu","10:00:23",36800
64300,0,1400,"unknown","10:00:17",35800
64400,100,1400,"bu","09:55:01",34400
64300,0,2000,"unknown","09:54:29",33000
64400,100,100,"sd","09:50:46",31000
64400,100,1400,"sd","09:50:42",30900
64300,0,800,"bu","09:50:35",29500
64300,0,900,"bu","09:50:21",28700
64200,-100,100,"sd","09:49:22",27800
64300,0,1000,"bu","09:49:11",27700
64200,-100,100,"bu","09:49:04",26700
64200,-100,300,"sd","09:48:40",26600
64400,100,700,"unknown","09:47:57",26300
64400,100,500,"bu","09:47:49",25600
64300,0,1000,"bu","09:47:44",25100
64300,0,300,"sd","09:47:09",24100
64400,100,300,"sd","09:46:36",23800
64400,100,1500,"unknown","09:45:48",23500
64400,100,500,"bu","09:45:38",22000
64300,0,1600,"unknown","09:45:28",21500
64100,-200,1200,"sd","09:44:03",19900
64200,-100,1400,"sd","09:43:46",18700
64300,0,100,"sd","09:40:07",17300
64400,100,1000,"bu","09:37:33",17200
