"price","change","match_qtty","side","time","total_vol"
7000,50,20300,"bu","14:45:02",319900
6930,-20,100,"sd","14:25:31",299600
6930,-20,900,"sd","14:25:31",299500
6950,0,100,"bu","14:24:58",298600
6930,-20,100,"sd","14:24:37",298500
6950,0,3500,"sd","14:23:18",298400
6950,0,1500,"bu","14:22:08",294900
6950,0,5000,"sd","14:20:10",293400
6950,0,1000,"sd","14:20:10",288400
6950,0,200,"sd","14:20:10",287400
6950,0,200,"sd","14:19:41",287200
6950,0,1700,"sd","14:19:41",287000
6950,0,900,"sd","14:17:45",285300
6950,0,1400,"sd","14:17:34",284400
6950,0,500,"sd","14:17:34",283000
6950,0,100,"sd","14:17:34",282500
6960,10,100,"sd","14:16:20",282400
6960,10,200,"sd","14:14:57",282300
6960,10,1000,"sd","14:14:57",282100
6970,20,400,"sd","14:14:23",281100
6970,20,1000,"sd","14:13:58",280700
6970,20,2500,"sd","14:13:37",279700
6970,20,300,"sd","14:13:37",277200
6970,20,1000,"sd","14:13:37",276900
6970,20,8400,"sd","14:13:37",275900
6980,30,200,"sd","14:12:44",267500
6980,30,400,"bu","14:12:03",267300
6980,30,100,"bu","14:12:03",266900
6980,30,500,"sd","14:11:24",266800
6980,30,3000,"sd","14:11:24",266300
6980,30,500,"sd","14:11:24",263300
6980,30,400,"sd","14:11:24",262800
6990,40,200,"sd","14:11:14",262400
6990,40,300,"sd","14:09:43",262200
6990,40,1000,"sd","14:09:43",261900
7010,60,100,"bu","14:08:00",260900
7000,50,900,"bu","14:08:00",260800
7000,50,100,"bu","14:07:05",259900
6980,30,200,"sd","13:53:19",259800
6980,30,5000,"sd","13:53:19",259600
6980,30,5000,"sd","13:53:19",254600
6980,30,300,"sd","13:53:19",249600
6980,30,500,"sd","13:53:19",249300
6980,30,100,"sd","13:53:19",248800
6980,30,100,"sd","13:53:19",248700
6980,30,1000,"sd","13:53:19",248600
6980,30,7300,"sd","13:53:19",247600
7020,70,300,"bu","13:49:55",240300
7000,50,2000,"bu","13:49:32",240000
7000,50,100,"sd","13:46:41",238000
7000,50,5900,"sd","13:46:41",237900
7000,50,500,"sd","13:44:44",232000
7000,50,1000,"sd","13:44:24",231500
7010,60,1000,"sd","13:44:11",230500
7010,60,1000,"bu","13:43:53",229500
7010,60,300,"bu","13:43:53",228500
7010,60,1000,"bu","13:43:53",228200
7010,60,1700,"bu","13:43:53",227200
7000,50,500,"sd","13:41:58",225500
7000,50,900,"bu","13:41:50",225000
7000,50,100,"bu","13:41:50",224100
7000,50,2000,"bu","13:41:50",224000
7000,50,100,"bu","13:41:50",222000
7000,50,1000,"bu","13:41:50",221900
7000,50,3000,"bu","13:41:50",220900
6980,30,100,"sd","13:39:22",217900
6990,40,200,"sd","13:36:09",217800
6990,40,100,"bu","13:36:07",217600
6990,40,700,"bu","13:36:07",217500
6990,40,4000,"bu","13:36:07",216800
6980,30,1100,"sd","13:30:19",212800
6990,40,1000,"sd","13:29:06",211700
6990,40,4000,"sd","13:29:06",210700
6990,40,100,"sd","13:28:44",206700
7000,50,200,"sd","13:23:33",206600
7000,50,200,"sd","13:23:33",206400
7000,50,300,"sd","13:23:13",206200
7000,50,4000,"sd","13:22:46",205900
7000,50,1000,"sd","13:20:58",201900
7000,50,1000,"sd","13:20:34",200900
7000,50,2000,"bu","13:18:56",199900
7000,50,2000,"bu","13:18:56",197900
7000,50,700,"bu","13:18:56",195900
7000,50,300,"bu","13:17:48",195200
7000,50,200,"bu","13:17:48",194900
6990,40,2200,"sd","13:16:03",194700
7000,50,100,"bu","13:11:48",192500
7000,50,100,"bu","13:11:48",192400
7000,50,800,"bu","13:11:48",192300
6990,40,1000,"bu","13:10:57",191500
6990,40,5000,"bu","13:10:57",190500
6990,40,1800,"bu","13:10:57",185500
6980,30,300,"sd","13:07:52",183700
6990,40,200,"bu","13:06:22",183400
6990,40,100,"bu","13:00:12",183200
6990,40,100,"bu","13:00:07",183100
6990,40,100,"bu","13:00:06",183000
6990,40,700,"bu","13:00:05",182900
6990,40,1000,"sd","13:00:01",182200
7000,50,1000,"bu","13:00:01",181200
7000,50,100,"sd","11:25:14",180200
7000,50,3100,"sd","11:25:14",180100
7010,60,300,"sd","11:11:37",177000
7010,60,2700,"bu","11:05:11",176700
7010,60,3300,"bu","11:04:54",174000
7010,60,1500,"sd","11:04:35",170700
7010,60,800,"sd","11:03:27",169200
7010,60,200,"sd","10:50:35",168400
7010,60,200,"sd","10:50:27",168200
7010,60,1700,"bu","10:46:28",168000
7010,60,5400,"bu","10:46:28",166300
7010,60,200,"bu","10:46:28",160900
7000,50,100,"bu","10:42:32",160700
7000,50,100,"bu","10:41:25",160600
7000,50,500,"sd","10:29:18",160500
7000,50,300,"sd","10:27:26",160000
7000,50,500,"sd","10:25:42",159700
7010,60,100,"bu","10:25:37",159200
7000,50,2000,"sd","10:25:25",159100
7000,50,2000,"sd","10:24:53",157100
7000,50,2300,"bu","10:23:44",155100
7000,50,100,"bu","10:23:41",152800
7000,50,100,"bu","10:23:31",152700
7000,50,3000,"sd","10:22:32",152600
7000,50,800,"sd","10:22:32",149600
7000,50,1000,"sd","10:22:32",148800
7000,50,200,"sd","10:22:32",147800
7000,50,5200,"sd","10:22:23",147600
7000,50,600,"sd","10:13:48",142400
7000,50,2800,"sd","10:13:48",141800
7000,50,300,"sd","10:13:38",139000
7000,50,3000,"sd","10:13:31",138700
7000,50,3900,"sd","10:11:02",135700
7000,50,200,"sd","10:11:02",131800
7000,50,8900,"sd","10:11:02",131600
7010,60,200,"sd","10:10:30",122700
7010,60,1800,"bu","10:10:10",122500
7010,60,3000,"bu","10:09:30",120700
7010,60,2600,"bu","10:07:48",117700
7010,60,100,"sd","10:07:32",115100
7010,60,2100,"bu","10:06:45",115000
7010,60,1000,"bu","10:06:45",112900
7010,60,700,"bu","10:06:45",111900
7010,60,2100,"bu","10:06:45",111200
7010,60,1100,"bu","10:04:32",109100
7010,60,4300,"sd","09:57:46",108000
7010,60,1000,"sd","09:54:25",103700
7010,60,200,"sd","09:53:20",102700
7020,70,4900,"sd","09:53:10",102500
7020,70,100,"sd","09:53:04",97600
7020,70,1300,"bu","09:53:02",97500
7020,70,200,"sd","09:52:11",96200
7020,70,200,"sd","09:51:58",96000
7020,70,3800,"bu","09:51:27",95800
7020,70,4000,"bu","09:51:08",92000
7020,70,200,"bu","09:51:08",88000
7020,70,300,"sd","09:45:39",87800
7020,70,1000,"bu","09:44:21",87500
7020,70,100,"bu","09:44:21",86500
7020,70,400,"bu","09:44:21",86400
7020,70,800,"bu","09:44:21",86000
7020,70,1500,"bu","09:44:21",85200
7020,70,1900,"bu","09:44:21",83700
7010,60,2100,"sd","09:44:14",81800
7020,70,600,"bu","09:38:16",79700
7020,70,900,"bu","09:38:16",79100
7020,70,100,"bu","09:36:55",78200
7000,50,500,"sd","09:35:25",78100
7000,50,200,"sd","09:34:41",77600
7000,50,400,"sd","09:34:24",77400
7000,50,1000,"sd","09:34:24",77000
7000,50,500,"sd","09:34:10",76000
7000,50,300,"sd","09:33:41",75500
7000,50,2300,"sd","09:33:12",75200
7010,60,700,"sd","09:33:12",72900
7010,60,5800,"bu","09:32:34",72200
7010,60,4400,"bu","09:32:34",66400
7000,50,1800,"bu","09:31:32",62000
7000,50,1900,"bu","09:31:10",60200
7000,50,2200,"bu","09:30:54",58300
7000,50,100,"sd","09:30:42",56100
7000,50,1400,"sd","09:30:42",56000
7000,50,3700,"sd","09:29:31",54600
7000,50,1500,"bu","09:28:40",50900
7000,50,2100,"bu","09:28:39",49400
7000,50,100,"bu","09:28:28",47300
7000,50,1200,"sd","09:28:24",47200
7000,50,100,"sd","09:28:24",46000
7000,50,2000,"sd","09:28:24",45900
7000,50,200,"sd","09:28:24",43900
7000,50,100,"sd","09:28:24",43700
7010,60,1000,"bu","09:27:06",43600
7010,60,1500,"bu","09:25:43",42600
7010,60,300,"sd","09:25:29",41100
7010,60,2200,"bu","09:24:27",40800
7010,60,2600,"bu","09:24:15",38600
7000,50,2100,"bu","09:21:47",36000
7000,50,1600,"bu","09:21:04",33900
7000,50,2100,"bu","09:20:50",32300
7000,50,1000,"sd","09:20:34",30200
7000,50,100,"sd","09:20:34",29200
7000,50,3400,"bu","09:19:39",29100
7000,50,1000,"bu","09:19:19",25700
7000,50,3100,"bu","09:19:13",24700
7000,50,200,"sd","09:19:02",21600
7010,60,3300,"bu","09:18:43",21400
7000,50,1800,"bu","09:18:03",18100
7000,50,2600,"bu","09:17:50",16300
7000,50,3200,"bu","09:17:29",13700
7050,100,200,"bu","09:15:59",10500
7000,50,200,"sd","09:15:58",10300
7050,100,10100,"unknown","09:15:02",10100
