"price","change","match_qtty","side","time","total_vol"
5240,-60,10000,"sd","14:45:00",154500
5250,-50,400,"bu","14:25:44",144500
5250,-50,2500,"bu","14:25:04",144100
5250,-50,200,"bu","14:24:32",141600
5230,-70,100,"sd","14:24:29",141400
5250,-50,1000,"sd","14:24:07",141300
5250,-50,500,"sd","14:24:07",140300
5250,-50,5000,"sd","14:24:07",139800
5250,-50,500,"sd","14:24:07",134800
5250,-50,1900,"sd","14:24:07",134300
5260,-40,200,"sd","14:24:07",132400
5270,-30,100,"bu","14:21:27",132200
5270,-30,1700,"bu","14:18:13",132100
5280,-20,2000,"bu","14:10:53",130400
5280,-20,3000,"bu","14:10:53",128400
5290,-10,300,"bu","13:59:02",125400
5290,-10,100,"bu","13:57:13",125100
5250,-50,18100,"bu","13:56:03",125000
5250,-50,300,"sd","13:55:11",106900
5250,-50,500,"sd","13:55:11",106600
5250,-50,500,"sd","13:55:11",106100
5260,-40,1000,"sd","13:55:11",105600
5260,-40,900,"sd","13:55:11",104600
5260,-40,9100,"sd","13:53:55",103700
5260,-40,4000,"sd","13:53:55",94600
5270,-30,1900,"sd","13:53:55",90600
5270,-30,100,"bu","13:52:43",88700
5270,-30,200,"bu","13:52:32",88600
5270,-30,10000,"sd","13:52:17",88100
5270,-30,300,"sd","13:52:17",88400
5280,-20,2700,"sd","13:52:17",78100
5280,-20,200,"sd","13:52:17",75400
5280,-20,1500,"sd","13:52:17",75200
5290,-10,300,"bu","13:51:42",73700
5290,-10,100,"bu","13:51:15",73400
5280,-20,1700,"sd","13:49:50",73300
5280,-20,800,"bu","13:38:48",71600
5280,-20,100,"sd","13:38:32",70800
5280,-20,3100,"sd","13:38:32",70700
5280,-20,4000,"bu","13:35:10",67600
5280,-20,3700,"sd","13:34:50",63600
5280,-20,100,"sd","13:34:50",59900
5280,-20,200,"sd","13:24:32",59800
5300,0,2500,"sd","13:21:05",59600
5300,0,200,"sd","13:21:05",57100
5300,0,100,"sd","13:21:05",56900
5300,0,1000,"sd","13:15:49",56800
5300,0,100,"sd","13:15:49",55800
5300,0,200,"sd","13:06:25",55700
5310,10,200,"bu","13:00:37",55500
5310,10,300,"bu","13:00:05",55300
5300,0,200,"sd","13:00:01",55000
5310,10,3500,"bu","11:14:01",54800
5310,10,100,"bu","11:11:19",51300
5310,10,300,"bu","11:01:22",51200
5310,10,1100,"bu","10:45:59",50900
5310,10,500,"bu","10:42:33",49800
5310,10,1000,"bu","10:40:20",49300
5310,10,3000,"sd","10:31:24",48300
5310,10,6000,"sd","10:31:06",45300
5310,10,100,"bu","10:22:47",39300
5310,10,500,"bu","10:22:47",39200
5320,20,300,"bu","10:18:57",38700
5320,20,100,"bu","10:18:07",38400
5320,20,2800,"sd","10:15:51",38300
5320,20,2200,"bu","10:15:20",35500
5320,20,10400,"sd","10:14:01",33300
5320,20,300,"bu","10:11:18",22900
5320,20,300,"bu","10:11:18",22600
5300,0,500,"bu","10:05:36",22300
5300,0,4500,"sd","10:01:55",21800
5300,0,500,"sd","10:00:31",17300
5300,0,500,"sd","10:00:31",16800
5300,0,1000,"sd","10:00:14",16300
5310,10,100,"bu","09:52:12",15300
5300,0,1500,"sd","09:50:05",15200
5300,0,3000,"bu","09:36:02",13700
5300,0,300,"sd","09:35:04",10700
5300,0,6900,"sd","09:35:04",10400
5300,0,200,"sd","09:33:34",400
5300,0,3100,"sd","09:33:34",3500
5300,0,200,"sd","09:33:34",200
