"price","change","match_qtty","side","time","total_vol"
8600,-100,100,"bu","14:35:45",44400
8300,-400,2000,"sd","14:34:49",44300
8600,-100,100,"bu","14:15:30",42300
8300,-400,5000,"sd","14:14:51",42200
8600,-100,100,"bu","13:48:49",37200
8300,-400,200,"sd","13:48:36",37100
8300,-400,1800,"sd","13:48:23",36900
8700,0,100,"bu","13:37:27",35100
8300,-400,10000,"sd","13:36:29",35000
8700,0,1000,"bu","13:08:26",25000
8400,-300,5000,"sd","13:07:46",24000
8700,0,100,"bu","13:02:34",19000
8400,-300,8000,"sd","13:02:08",18900
8700,0,100,"bu","13:00:16",10900
8500,-200,400,"sd","11:28:57",10800
8800,100,100,"bu","11:08:04",10400
8500,-200,1000,"sd","11:07:10",10300
8800,100,100,"bu","10:42:11",9300
8400,-300,100,"sd","10:40:45",9200
8800,100,9000,"bu","10:36:37",9100
9000,300,100,"bu","09:00:16",100
