"price","change","match_qtty","side","time","total_vol"
10300,100,2500,"bu","14:29:31",13700
10400,200,1400,"sd","14:29:15",11200
10400,200,200,"sd","14:07:54",9800
10700,500,1600,"unknown","14:00:00",9600
10400,200,400,"bu","13:59:16",8000
10300,100,100,"unknown","13:49:50",7600
10200,0,400,"sd","13:31:35",7500
10200,0,600,"sd","13:29:17",7100
10300,100,100,"sd","13:16:49",6500
10100,-100,900,"bu","11:20:13",6400
10200,0,1300,"sd","11:11:17",5500
10200,0,1000,"bu","11:09:04",4200
10100,-100,1800,"unknown","11:06:55",3200
9900,-300,500,"sd","11:03:46",1400
10000,-200,500,"unknown","11:00:01",900
9900,-300,400,"unknown","10:52:50",400
