"price","change","match_qtty","side","time","total_vol"
10100,-300,100,"bu","14:58:45",16410100
10100,-300,500,"bu","14:58:05",16410000
10100,-300,1000,"bu","14:57:32",16409500
10100,-300,100,"bu","14:53:48",16408500
10100,-300,100,"bu","14:52:45",16408400
10100,-300,300,"bu","14:52:33",16408300
10100,-300,8900,"bu","14:52:11",16408000
10100,-300,10000,"sd","14:51:53",16399100
10100,-300,20000,"sd","14:48:54",16389100
10100,-300,20000,"sd","14:47:53",16369100
10100,-300,3100,"sd","14:47:47",16349100
10100,-300,1567200,"unknown","14:45:01",16346000
10200,-200,50500,"bu","14:30:00",14778800
10200,-200,2000,"bu","14:29:58",14728300
10200,-200,500,"bu","14:29:57",14726300
10200,-200,200,"bu","14:29:56",14725800
10200,-200,1000,"bu","14:29:55",14725600
10100,-300,5000,"sd","14:29:54",14724600
10200,-200,3000,"bu","14:29:53",14719600
10100,-300,2500,"sd","14:29:52",14716600
10200,-200,100,"bu","14:29:51",14714100
10200,-200,7100,"bu","14:29:49",14714000
10200,-200,1000,"bu","14:29:48",14706900
10100,-300,6200,"sd","14:29:46",14705900
10200,-200,200,"bu","14:29:45",14699700
10200,-200,100,"bu","14:29:44",14699500
10200,-200,3000,"bu","14:29:36",14699400
10100,-300,18200,"sd","14:29:34",14696400
10100,-300,300,"sd","14:29:31",14678200
10100,-300,10000,"sd","14:29:29",14677900
10200,-200,5100,"bu","14:29:27",14667900
10100,-300,5500,"sd","14:29:25",14662800
10100,-300,6500,"sd","14:29:24",14657300
10100,-300,2100,"sd","14:29:20",14650800
10200,-200,1200,"bu","14:29:19",14648700
10100,-300,7500,"sd","14:29:18",14647500
10100,-300,6000,"sd","14:29:16",14640000
10100,-300,14000,"sd","14:29:15",14634000
10100,-300,5000,"sd","14:29:11",14620000
10200,-200,1000,"bu","14:29:10",14615000
10100,-300,7000,"sd","14:29:04",14614000
10100,-300,1500,"sd","14:29:01",14607000
10200,-200,400,"bu","14:28:59",14605500
10200,-200,1100,"bu","14:28:58",14605100
10100,-300,4500,"sd","14:28:56",14604000
10100,-300,500,"sd","14:28:55",14599500
10100,-300,1000,"sd","14:28:54",14599000
10100,-300,400,"sd","14:28:50",14598000
10200,-200,5000,"bu","14:28:49",14597600
10100,-300,2000,"sd","14:28:48",14592600
10100,-300,110000,"sd","14:28:46",14590600
10200,-200,100,"bu","14:28:42",14480600
10100,-300,300,"sd","14:28:40",14480500
10200,-200,11000,"bu","14:28:37",14480200
10100,-300,2000,"sd","14:28:36",14469200
10200,-200,4300,"bu","14:28:35",14467200
10100,-300,2000,"sd","14:28:30",14462900
10100,-300,100,"sd","14:28:29",14460900
10200,-200,700,"bu","14:28:25",14460800
10100,-300,1000,"sd","14:28:24",14460100
10100,-300,2000,"sd","14:28:22",14459100
10100,-300,5000,"sd","14:28:18",14457100
10200,-200,8000,"bu","14:28:15",14452100
10200,-200,700,"bu","14:28:07",14444100
10100,-300,300,"sd","14:28:03",14443400
10200,-200,500,"bu","14:28:02",14443100
10100,-300,1000,"sd","14:27:58",14442600
10100,-300,2200,"sd","14:27:54",14441600
10100,-300,300,"sd","14:27:51",14439400
10100,-300,10500,"sd","14:27:50",14439100
10100,-300,500,"sd","14:27:49",14428600
10100,-300,1000,"sd","14:27:48",14428100
10200,-200,100,"bu","14:27:47",14427100
10100,-300,500,"sd","14:27:43",14427000
10200,-200,200,"bu","14:27:42",14426500
10200,-200,200,"bu","14:27:39",14426300
10200,-200,1000,"bu","14:27:30",14426100
10200,-200,11000,"bu","14:27:22",14425100
10200,-200,3000,"bu","14:27:14",14414100
10200,-200,20000,"bu","14:27:10",14411100
10100,-300,2000,"sd","14:27:09",14391100
10100,-300,15000,"sd","14:27:08",14389100
10100,-300,100,"sd","14:27:07",14374100
10200,-200,5500,"bu","14:27:06",14374000
10200,-200,300,"bu","14:27:02",14368500
10100,-300,5000,"sd","14:27:00",14368200
10200,-200,500,"bu","14:26:59",14363200
10100,-300,16200,"sd","14:26:52",14362700
10200,-200,100,"bu","14:26:50",14346500
10100,-300,5000,"sd","14:26:48",14346400
10100,-300,200,"sd","14:26:47",14341400
10200,-200,8000,"bu","14:26:43",14341200
10200,-200,100,"bu","14:26:35",14333200
10200,-200,500,"bu","14:26:31",14333100
10200,-200,1000,"bu","14:26:29",14332600
10200,-200,100,"bu","14:26:24",14331600
10200,-200,100,"bu","14:26:18",14331500
10100,-300,800,"sd","14:26:15",14331400
10100,-300,10000,"sd","14:26:12",14330600
10100,-300,500,"sd","14:26:09",14320600
10100,-300,3000,"sd","14:26:06",14320100
10200,-200,1000,"bu","14:26:01",14317100
10200,-200,500,"bu","14:25:57",14316100
10100,-300,15200,"sd","14:25:56",14315600
10100,-300,7300,"sd","14:25:54",14300400
10200,-200,500,"bu","14:25:52",14293100
10100,-300,3000,"sd","14:25:47",14292600
10100,-300,1500,"sd","14:25:36",14289600
10200,-200,300,"bu","14:25:20",14288100
10200,-200,3000,"bu","14:25:19",14287800
10100,-300,5000,"sd","14:25:13",14284800
10100,-300,800,"sd","14:25:12",14279800
10200,-200,200,"bu","14:25:05",14279000
10100,-300,1000,"sd","14:25:02",14278800
10100,-300,400,"sd","14:25:00",14277800
10100,-300,2000,"sd","14:24:58",14277400
10100,-300,500,"sd","14:24:49",14275400
10100,-300,40000,"sd","14:24:45",14274900
10100,-300,500,"sd","14:24:42",14234900
10100,-300,2700,"sd","14:24:37",14234400
10100,-300,2000,"sd","14:24:25",14231700
10200,-200,500,"bu","14:24:20",14229700
10200,-200,1000,"bu","14:24:19",14229200
10200,-200,100,"bu","14:24:15",14228200
10200,-200,10500,"bu","14:24:08",14228100
10200,-200,400,"bu","14:24:07",14217600
10200,-200,900,"bu","14:24:05",14217200
10200,-200,2000,"bu","14:23:55",14216300
10200,-200,200,"bu","14:23:54",14214300
10200,-200,400,"bu","14:23:53",14214100
10200,-200,500,"bu","14:23:52",14213700
10200,-200,1000,"bu","14:23:47",14213200
10200,-200,100,"bu","14:23:45",14212200
10200,-200,7000,"bu","14:23:42",14212100
10200,-200,200,"bu","14:23:41",14205100
10200,-200,7000,"bu","14:23:39",14204900
10200,-200,500,"bu","14:23:37",14197900
10200,-200,1000,"bu","14:23:33",14197400
10200,-200,10000,"bu","14:23:31",14196400
10100,-300,3000,"sd","14:23:30",14186400
10200,-200,100,"bu","14:23:27",14183400
10100,-300,100,"sd","14:23:24",14183300
10200,-200,10100,"bu","14:23:23",14183200
10200,-200,3000,"bu","14:23:20",14173100
10200,-200,16000,"bu","14:23:18",14170100
10200,-200,200,"bu","14:23:15",14154100
10200,-200,2500,"bu","14:23:12",14153900
10200,-200,500,"bu","14:23:04",14151400
10200,-200,2000,"bu","14:23:03",14150900
10200,-200,1000,"bu","14:23:02",14148900
10200,-200,300,"bu","14:23:00",14147900
10200,-200,5000,"bu","14:22:54",14147600
10200,-200,100,"bu","14:22:51",14142600
10200,-200,1000,"bu","14:22:46",14142500
10200,-200,500,"bu","14:22:44",14141500
10200,-200,1000,"bu","14:22:43",14141000
10200,-200,2000,"bu","14:22:39",14140000
10200,-200,100,"bu","14:22:38",14138000
10200,-200,2000,"bu","14:22:31",14137900
10200,-200,16100,"bu","14:22:30",14135900
10200,-200,4000,"bu","14:22:28",14119800
10200,-200,3500,"bu","14:22:27",14115800
10200,-200,5000,"bu","14:22:24",14112300
10200,-200,10000,"bu","14:22:23",14107300
10200,-200,500,"bu","14:22:22",14097300
10200,-200,1000,"bu","14:22:19",14096800
10200,-200,1000,"bu","14:22:15",14095800
10200,-200,2000,"bu","14:22:13",14094800
10200,-200,200,"bu","14:22:05",14092800
10200,-200,300,"bu","14:21:59",14092600
10100,-300,10000,"sd","14:21:54",14092300
10100,-300,2200,"sd","14:21:45",14082300
10200,-200,14000,"bu","14:21:44",14080100
10200,-200,447000,"bu","14:21:42",14066100
10200,-200,1000,"bu","14:21:41",13619100
10200,-200,6000,"bu","14:21:38",13618100
10200,-200,10000,"bu","14:21:31",13612100
10200,-200,500,"bu","14:21:28",13602100
10200,-200,2000,"bu","14:21:26",13601600
10200,-200,100,"bu","14:21:23",13599600
10200,-200,800,"sd","14:21:22",13599500
10200,-200,105000,"sd","14:21:20",13598700
10200,-200,1100,"sd","14:21:19",13493700
10200,-200,12500,"sd","14:21:18",13492600
10200,-200,30000,"sd","14:21:17",13480100
10200,-200,5000,"sd","14:21:16",13450100
10200,-200,9000,"sd","14:21:15",13445100
10200,-200,7900,"sd","14:21:14",13436100
10200,-200,5000,"sd","14:21:13",13428200
10200,-200,1800,"sd","14:21:11",13423200
10200,-200,9500,"sd","14:21:10",13421400
10200,-200,30500,"sd","14:21:09",13411900
10200,-200,12500,"sd","14:21:07",13381400
10200,-200,19000,"sd","14:21:06",13368900
10200,-200,140800,"sd","14:21:05",13349900
10200,-200,50000,"sd","14:21:02",13209100
10200,-200,245000,"sd","14:20:59",13159100
10300,-100,300,"bu","14:20:58",12914100
10200,-200,13000,"sd","14:20:55",12913800
10200,-200,20000,"sd","14:20:48",12900800
10200,-200,1000,"sd","14:20:46",12880800
10200,-200,8600,"sd","14:20:45",12879800
10200,-200,95900,"sd","14:20:41",12871200
10200,-200,500,"sd","14:20:39",12775300
10200,-200,1000,"sd","14:20:37",12774800
10200,-200,100,"sd","14:20:36",12773800
10200,-200,500,"sd","14:20:25",12773700
10200,-200,1000,"sd","14:20:24",12773200
10300,-100,13000,"bu","14:20:22",12772200
10200,-200,4500,"sd","14:20:21",12759200
10200,-200,5000,"sd","14:20:18",12754700
10200,-200,300,"sd","14:20:17",12749700
10300,-100,2000,"bu","14:20:11",12749400
10200,-200,200,"sd","14:20:04",12747400
