"price","change","match_qtty","side","time","total_vol"
4500,0,100,"bu","14:45:00",25900
4400,-100,800,"sd","14:12:50",25800
4300,-200,100,"sd","13:47:46",25000
4300,-200,100,"sd","13:44:35",24900
4400,-100,3800,"bu","13:31:48",24800
4400,-100,2100,"bu","13:20:50",21000
4400,-100,2100,"bu","13:20:33",18900
4400,-100,1400,"bu","13:19:57",16800
4400,-100,700,"bu","13:19:30",15400
4400,-100,800,"bu","13:11:49",14700
4400,-100,700,"bu","13:08:41",13900
4300,-200,700,"sd","13:01:59",13200
4300,-200,3000,"sd","11:28:12",12500
4300,-200,1300,"unknown","10:32:05",9500
4400,-100,500,"bu","10:02:44",8200
4400,-100,1300,"sd","10:01:46",7700
4400,-100,100,"sd","09:42:10",6400
4400,-100,400,"bu","09:41:38",6300
4300,-200,1800,"bu","09:40:48",5900
4300,-200,300,"bu","09:40:37",4100
4300,-200,2000,"bu","09:40:10",3800
4300,-200,1000,"bu","09:34:34",1800
4300,-200,500,"sd","09:13:38",800
4300,-200,300,"bu","09:04:24",300
