"price","change","match_qtty","side","time","total_vol"
8100,0,11700,"sd","14:15:57",45000
8400,300,900,"bu","14:15:20",33300
8500,400,18800,"bu","14:14:38",32400
8100,0,5400,"sd","13:53:56",13600
8100,0,100,"bu","13:41:29",8200
8100,0,900,"bu","13:32:21",8100
8100,0,2000,"unknown","13:23:01",7200
8100,0,600,"unknown","13:11:39",5200
8100,0,1400,"bu","13:00:04",4600
8100,0,100,"bu","10:51:40",3200
8100,0,1000,"sd","10:06:55",3100
8100,0,2000,"sd","09:55:14",2100
8100,0,100,"unknown","09:37:07",100
