"price","change","match_qtty","side","time","total_vol"
10900,400,100,"sd","14:45:01",26700
10800,300,900,"sd","14:11:28",26600
10800,300,100,"unknown","14:08:10",25700
10800,300,1000,"sd","13:59:34",25600
10800,300,1000,"unknown","13:56:27",24600
10800,300,1000,"sd","13:54:54",23600
10800,300,1000,"sd","13:52:53",22600
10800,300,1000,"unknown","13:50:04",21600
10900,400,200,"bu","13:04:37",20600
11000,500,500,"bu","13:00:09",20400
11200,700,100,"bu","11:20:15",19900
11000,500,700,"bu","11:19:08",19800
11000,500,300,"bu","11:18:45",19100
11000,500,600,"bu","11:12:13",18800
11000,500,2100,"bu","11:11:46",18200
11000,500,3000,"bu","11:11:31",16100
10900,400,300,"sd","11:11:18",13100
10900,400,700,"bu","11:11:02",12800
10900,400,1100,"bu","11:08:40",12100
10800,300,1600,"sd","11:07:23",11000
10700,200,2000,"bu","11:03:57",9400
10700,200,500,"bu","11:01:47",7400
10700,200,500,"bu","10:37:55",6900
10700,200,200,"bu","10:22:00",6400
10600,100,900,"sd","10:20:43",6200
10600,100,100,"bu","10:20:14",5300
10500,0,900,"sd","10:16:09",5200
10600,100,100,"bu","09:57:39",4300
10500,0,4200,"bu","09:38:12",4200
