"price","change","match_qtty","side","time","total_vol"
34000,350,200,"sd","14:45:01",19200
34000,350,600,"sd","14:27:26",19000
34000,350,400,"sd","14:27:19",18400
34000,350,300,"sd","14:26:04",18000
34000,350,1000,"sd","14:20:39",17700
34000,350,100,"sd","14:09:46",16700
34200,550,200,"bu","13:17:18",16600
34100,450,100,"bu","13:08:53",16400
34000,350,400,"bu","13:06:30",16300
34000,350,100,"sd","13:01:47",15900
34000,350,1500,"sd","13:00:01",15800
34000,350,200,"sd","11:25:55",14300
34000,350,1000,"sd","11:25:33",14100
34000,350,1000,"sd","11:20:17",13100
34000,350,400,"sd","11:07:09",12100
34000,350,100,"sd","10:46:03",11700
34000,350,700,"bu","10:41:40",11600
34000,350,300,"bu","10:38:25",10900
34000,350,500,"bu","10:32:41",10600
34000,350,400,"sd","10:23:00",10100
34000,350,5000,"sd","10:21:47",9700
34000,350,3500,"sd","10:18:34",4700
34000,350,100,"sd","09:57:19",1200
34000,350,100,"bu","09:57:19",1100
33950,300,100,"sd","09:54:51",1000
33950,300,100,"sd","09:53:37",900
33950,300,100,"sd","09:51:38",800
33950,300,100,"sd","09:44:19",700
33950,300,100,"sd","09:20:59",600
34000,350,300,"bu","09:16:12",400
34000,350,100,"bu","09:16:12",500
33650,0,100,"unknown","09:15:01",100
