"price","change","match_qtty","side","time","total_vol"
28700,-400,142100,"unknown","14:44:59",1613300
28750,-350,500,"sd","14:29:31",1471200
28750,-350,200,"sd","14:29:22",1470700
28750,-350,300,"sd","14:29:12",1470500
28750,-350,3000,"sd","14:28:45",1470200
28750,-350,100,"bu","14:28:44",1467200
28750,-350,400,"bu","14:28:44",1467100
28750,-350,1000,"bu","14:28:44",1466700
28700,-400,400,"sd","14:28:36",1465700
28700,-400,100,"sd","14:28:36",1465300
28700,-400,500,"sd","14:28:36",1465200
28700,-400,9400,"sd","14:28:36",1464700
28700,-400,100,"sd","14:28:34",1455300
28750,-350,100,"bu","14:28:24",1455200
28750,-350,4900,"bu","14:28:24",1455100
28700,-400,10000,"sd","14:28:22",1450200
28700,-400,2400,"sd","14:28:19",1440200
28750,-350,100,"bu","14:28:13",1437800
28750,-350,100,"bu","14:28:13",1437700
28750,-350,200,"bu","14:28:06",1437600
28750,-350,100,"bu","14:27:56",1437400
28750,-350,500,"bu","14:27:26",1437300
28700,-400,100,"sd","14:27:21",1436800
28750,-350,100,"bu","14:27:16",1436700
28700,-400,1000,"sd","14:27:01",1436600
28700,-400,2000,"sd","14:26:55",1435600
28700,-400,1000,"sd","14:26:44",1433600
28700,-400,1400,"sd","14:26:39",1432600
28700,-400,1000,"sd","14:26:33",1431200
28700,-400,1500,"sd","14:26:29",1430200
28700,-400,1000,"sd","14:26:21",1428700
28700,-400,400,"sd","14:26:09",1427700
28700,-400,400,"sd","14:26:06",1427300
28700,-400,500,"sd","14:26:02",1426900
28700,-400,300,"sd","14:26:00",1426400
28700,-400,500,"sd","14:25:57",1426100
28700,-400,1000,"bu","14:25:51",1425600
28650,-450,1700,"sd","14:25:39",1424600
28700,-400,300,"sd","14:25:39",1422900
28650,-450,2900,"sd","14:25:30",1422600
28650,-450,500,"sd","14:25:30",1419700
28700,-400,100,"sd","14:25:30",1419200
28700,-400,600,"bu","14:25:29",1419100
28700,-400,1100,"bu","14:25:29",1418500
28700,-400,100,"bu","14:25:29",1417400
28700,-400,11000,"bu","14:25:29",1417300
28700,-400,200,"bu","14:25:29",1406300
28700,-400,900,"bu","14:25:29",1406100
28700,-400,10000,"bu","14:25:29",1405200
28700,-400,10000,"bu","14:25:29",1395200
28650,-450,500,"sd","14:25:29",1385200
28650,-450,500,"sd","14:25:29",1384700
28650,-450,200,"sd","14:25:16",1384200
28650,-450,500,"sd","14:25:16",1384000
28650,-450,100,"sd","14:25:16",1383500
28650,-450,500,"sd","14:25:16",1383400
28650,-450,300,"sd","14:25:16",1382900
28650,-450,1000,"sd","14:25:07",1382600
28650,-450,200,"sd","14:25:01",1381600
28650,-450,100,"sd","14:24:36",1381400
28700,-400,100,"bu","14:24:35",1381300
28700,-400,500,"bu","14:24:19",1381200
28700,-400,100,"bu","14:24:19",1380700
28700,-400,100,"bu","14:24:19",1380600
28700,-400,300,"bu","14:24:19",1380500
28700,-400,100,"bu","14:24:17",1380200
28650,-450,400,"sd","14:24:11",1380100
28650,-450,100,"sd","14:24:11",1379700
28650,-450,200,"sd","14:24:11",1379600
28650,-450,1000,"sd","14:24:11",1379400
28650,-450,100,"sd","14:24:11",1378400
28650,-450,1000,"sd","14:24:11",1378300
28650,-450,1000,"sd","14:24:11",1377300
28650,-450,500,"sd","14:24:11",1376300
28650,-450,300,"sd","14:24:11",1375800
28650,-450,100,"sd","14:24:11",1375500
28650,-450,100,"sd","14:24:11",1375400
28650,-450,5000,"sd","14:24:11",1375300
28650,-450,200,"sd","14:24:11",1370300
28650,-450,200,"sd","14:24:03",1370100
28650,-450,200,"sd","14:24:03",1369900
28650,-450,500,"sd","14:24:03",1369700
28700,-400,600,"bu","14:23:43",1369200
28700,-400,400,"bu","14:23:43",1368600
28700,-400,500,"bu","14:23:28",1368200
28700,-400,100,"sd","14:23:23",1367700
28700,-400,900,"sd","14:23:17",1367600
28700,-400,800,"bu","14:23:15",1366700
28700,-400,10000,"bu","14:23:15",1365900
28700,-400,100,"bu","14:23:15",1355900
28700,-400,2000,"bu","14:23:15",1355800
28700,-400,1000,"bu","14:23:15",1353800
28700,-400,900,"bu","14:23:15",1352800
28700,-400,400,"bu","14:23:15",1351900
28700,-400,900,"bu","14:23:00",1351500
28700,-400,10000,"bu","14:22:57",1350600
28650,-450,1000,"sd","14:22:50",1340600
28700,-400,1000,"bu","14:22:47",1339600
28650,-450,100,"sd","14:22:39",1338600
28700,-400,5000,"bu","14:22:34",1338500
28700,-400,20000,"bu","14:22:29",1333500
28700,-400,1300,"bu","14:22:21",1313500
28700,-400,2000,"bu","14:22:20",1312200
28700,-400,500,"bu","14:22:16",1310200
28700,-400,100,"bu","14:22:12",1309700
28700,-400,100,"bu","14:22:10",1309600
28700,-400,100,"bu","14:22:05",1309500
28700,-400,100,"bu","14:22:01",1309400
28700,-400,5000,"bu","14:21:54",1309300
28700,-400,30000,"sd","14:21:53",1304300
28700,-400,1300,"sd","14:21:53",1274300
28700,-400,100,"sd","14:21:53",1273000
28700,-400,100,"sd","14:21:53",1272900
28700,-400,100,"sd","14:21:53",1272800
28700,-400,300,"sd","14:21:53",1272700
28700,-400,100,"sd","14:21:53",1272400
28700,-400,100,"sd","14:21:53",1272300
28700,-400,2600,"sd","14:21:53",1272200
28700,-400,100,"sd","14:21:53",1269600
28700,-400,5000,"sd","14:21:53",1269500
28700,-400,2100,"sd","14:21:53",1264500
28700,-400,100,"sd","14:21:53",1262400
28700,-400,2900,"sd","14:21:53",1262300
28700,-400,1300,"sd","14:21:53",1259400
28700,-400,1000,"sd","14:21:53",1258100
28700,-400,500,"sd","14:21:53",1257100
28700,-400,100,"sd","14:21:53",1256600
28700,-400,2600,"sd","14:21:53",1256500
28700,-400,200,"sd","14:21:53",1253900
28700,-400,500,"sd","14:21:53",1253700
28700,-400,300,"sd","14:21:53",1253200
28700,-400,200,"sd","14:21:53",1252900
28700,-400,100,"sd","14:21:53",1252700
28700,-400,800,"sd","14:21:53",1252600
28700,-400,1000,"sd","14:21:53",1251800
28700,-400,2900,"sd","14:21:52",1250800
28700,-400,300,"sd","14:21:52",1247900
28700,-400,500,"sd","14:21:52",1247600
28700,-400,19000,"sd","14:21:52",1247100
28700,-400,100,"sd","14:21:52",1228100
28700,-400,500,"sd","14:21:52",1228000
28700,-400,500,"sd","14:21:52",1227500
28700,-400,600,"sd","14:21:52",1227000
28700,-400,1400,"sd","14:21:44",1226400
28700,-400,200,"sd","14:21:44",1225000
28700,-400,1000,"sd","14:21:44",1224800
28700,-400,1000,"sd","14:21:44",1223800
28700,-400,300,"sd","14:21:44",1222800
28700,-400,1000,"sd","14:21:44",1222500
28700,-400,100,"sd","14:21:44",1221500
28700,-400,700,"sd","14:21:38",1221400
28700,-400,300,"sd","14:21:38",1220700
28700,-400,200,"sd","14:21:30",1220400
28750,-350,400,"bu","14:21:14",1220200
28750,-350,600,"bu","14:21:14",1219800
28700,-400,900,"sd","14:21:08",1219200
28700,-400,1600,"sd","14:21:00",1218300
28700,-400,700,"sd","14:21:00",1216700
28700,-400,100,"sd","14:21:00",1216000
28700,-400,1000,"sd","14:21:00",1215900
28700,-400,100,"sd","14:21:00",1214900
28700,-400,500,"sd","14:21:00",1214800
28700,-400,300,"sd","14:21:00",1214300
28700,-400,500,"sd","14:21:00",1214000
28700,-400,500,"sd","14:21:00",1213500
28700,-400,100,"sd","14:21:00",1213000
28700,-400,1000,"sd","14:21:00",1212900
28700,-400,100,"sd","14:21:00",1211900
28700,-400,1100,"sd","14:21:00",1211800
28700,-400,200,"sd","14:21:00",1210700
28700,-400,100,"sd","14:21:00",1210500
28700,-400,300,"sd","14:21:00",1210400
28700,-400,200,"sd","14:21:00",1210100
28700,-400,200,"sd","14:21:00",1209900
28700,-400,500,"sd","14:21:00",1209700
28700,-400,900,"sd","14:21:00",1209200
28700,-400,100,"sd","14:20:54",1208300
28700,-400,200,"sd","14:20:40",1208200
28700,-400,800,"sd","14:20:04",1208000
28700,-400,100,"sd","14:20:04",1207200
28700,-400,200,"sd","14:19:42",1207100
28700,-400,100,"sd","14:19:07",1206900
28750,-350,500,"bu","14:18:45",1206800
28750,-350,100,"bu","14:18:07",1206300
28750,-350,500,"bu","14:17:56",1206200
28750,-350,600,"bu","14:17:49",1205700
28750,-350,2600,"sd","14:17:34",1205100
28750,-350,200,"bu","14:17:26",1202500
28750,-350,5000,"bu","14:17:26",1202300
28750,-350,900,"bu","14:17:26",1197300
28750,-350,10100,"bu","14:17:26",1196400
28750,-350,200,"bu","14:17:26",1186300
28750,-350,1000,"bu","14:17:26",1186100
28700,-400,100,"sd","14:17:23",1185100
28750,-350,900,"bu","14:17:21",1185000
28750,-350,500,"bu","14:17:21",1184100
28750,-350,1000,"bu","14:17:21",1183600
28750,-350,2600,"bu","14:17:21",1182600
28750,-350,400,"bu","14:17:00",1180000
28750,-350,200,"bu","14:17:00",1179600
28750,-350,500,"bu","14:17:00",1179400
28750,-350,900,"bu","14:17:00",1178900
28750,-350,600,"bu","14:17:00",1178000
28700,-400,1000,"sd","14:17:00",1177400
28700,-400,1000,"sd","14:17:00",1176400
