"price","change","match_qtty","side","time","total_vol"
2370,-30,9000,"sd","14:45:03",149600
2370,-30,200,"sd","14:28:28",140600
2370,-30,100,"sd","14:26:33",140400
2380,-20,1600,"sd","14:25:48",140300
2380,-20,500,"sd","14:24:28",138700
2380,-20,500,"bu","14:24:10",138200
2380,-20,400,"bu","14:24:10",137700
2380,-20,100,"bu","14:24:04",137300
2370,-30,400,"bu","14:20:54",137200
2370,-30,400,"bu","14:19:47",136800
2370,-30,2000,"sd","14:19:09",136400
2370,-30,100,"sd","14:19:09",134400
2370,-30,2000,"sd","14:19:09",134300
2370,-30,100,"sd","14:19:09",132300
2370,-30,1600,"sd","14:19:09",132200
2370,-30,400,"sd","14:12:09",130600
2380,-20,1200,"sd","14:12:09",130200
2380,-20,800,"bu","14:10:50",129000
2370,-30,500,"sd","14:10:19",128200
2380,-20,200,"bu","14:09:30",127700
2370,-30,800,"sd","14:07:29",127500
2370,-30,800,"sd","14:07:29",126700
2370,-30,200,"sd","14:06:56",125900
2370,-30,1000,"sd","14:06:25",125700
2390,-10,100,"bu","13:55:19",124700
2370,-30,2900,"sd","13:52:32",124600
2370,-30,400,"sd","13:52:32",121700
2390,-10,300,"bu","13:43:32",121300
2390,-10,100,"bu","13:43:32",121000
2390,-10,700,"bu","13:43:31",120900
2390,-10,500,"bu","13:43:30",120200
2390,-10,400,"bu","13:43:29",119700
2390,-10,600,"bu","13:43:28",119300
2390,-10,800,"bu","13:43:27",118700
2390,-10,400,"bu","13:43:26",117900
2390,-10,500,"bu","13:43:25",117500
2390,-10,400,"bu","13:43:24",117000
2390,-10,500,"bu","13:43:22",116600
2390,-10,800,"bu","13:43:21",116100
2390,-10,400,"bu","13:43:20",115300
2390,-10,300,"bu","13:43:19",114900
2390,-10,400,"bu","13:43:18",114600
2390,-10,400,"bu","13:43:17",114200
2380,-20,100,"bu","13:43:17",113800
2380,-20,600,"bu","13:43:16",113700
2360,-40,400,"sd","13:42:00",113100
2360,-40,5000,"sd","13:42:00",112700
2370,-30,1000,"sd","13:42:00",107700
2370,-30,5000,"sd","13:42:00",106700
2370,-30,400,"sd","13:42:00",101700
2370,-30,2000,"sd","13:42:00",101300
2370,-30,200,"sd","13:42:00",99300
2370,-30,2000,"sd","13:42:00",99100
2380,-20,900,"sd","13:41:28",97100
2380,-20,100,"sd","13:41:28",96200
2380,-20,6100,"sd","13:41:28",96100
2380,-20,200,"sd","13:41:28",90000
2380,-20,4800,"sd","13:38:56",89800
2380,-20,100,"sd","13:38:55",85000
2380,-20,1600,"sd","13:38:55",84900
2390,-10,400,"sd","13:36:15",83300
2390,-10,100,"bu","13:35:36",82900
2390,-10,100,"bu","13:35:36",82800
2390,-10,4400,"bu","13:35:36",82700
2390,-10,700,"bu","13:31:49",78300
2390,-10,100,"bu","13:31:49",77600
2390,-10,200,"bu","13:31:49",77500
2380,-20,500,"sd","13:25:59",77300
2380,-20,500,"sd","13:24:06",76800
2380,-20,1400,"sd","13:22:26",76300
2380,-20,500,"sd","13:22:26",74900
2380,-20,100,"sd","13:22:26",74400
2380,-20,200,"sd","13:19:21",74300
2380,-20,100,"sd","13:18:34",74100
2380,-20,100,"sd","13:17:52",74000
2380,-20,200,"sd","13:15:52",73900
2390,-10,1000,"bu","13:09:53",73700
2390,-10,800,"bu","13:07:38",72700
2380,-20,300,"sd","13:05:09",71900
2380,-20,500,"sd","13:05:09",71600
2380,-20,200,"sd","13:05:09",71100
2380,-20,200,"sd","13:03:49",70900
2380,-20,1900,"sd","13:00:01",70700
2380,-20,500,"sd","13:00:01",68800
2380,-20,100,"sd","13:00:01",68300
2380,-20,200,"sd","11:12:22",68200
2380,-20,200,"sd","11:11:12",68000
2380,-20,1800,"sd","11:11:12",67800
2390,-10,200,"bu","11:10:25",66000
2390,-10,400,"bu","11:09:40",65800
2390,-10,300,"bu","11:09:04",65400
2390,-10,100,"bu","11:06:59",65100
2380,-20,2000,"sd","11:05:41",65000
2390,-10,300,"bu","10:53:23",63000
2390,-10,100,"sd","10:39:21",62700
2390,-10,3900,"sd","10:39:21",62600
2400,0,2200,"bu","10:32:13",58700
2400,0,2000,"bu","10:32:13",56500
2400,0,800,"bu","10:32:13",54500
2400,0,100,"bu","10:29:30",53700
2390,-10,1100,"bu","10:27:07",53600
2380,-20,100,"sd","10:26:01",52500
2380,-20,1100,"sd","10:25:23",52400
2380,-20,1000,"sd","10:25:23",50800
2380,-20,500,"sd","10:25:23",51300
2390,-10,8700,"bu","10:23:43",49800
2390,-10,100,"sd","10:23:39",41100
2390,-10,100,"sd","10:23:39",41000
2390,-10,2000,"sd","10:22:38",40900
2390,-10,2000,"sd","10:21:53",38900
2390,-10,900,"sd","10:21:41",36900
2390,-10,300,"sd","10:21:41",36000
2390,-10,3000,"sd","10:13:48",35700
2400,0,100,"sd","10:09:53",32700
2400,0,100,"sd","10:09:46",32600
2400,0,100,"sd","10:09:46",32500
2400,0,2100,"sd","10:06:41",32400
2400,0,300,"sd","10:04:20",30300
2390,-10,300,"sd","10:03:15",30000
2410,10,100,"sd","09:58:59",29700
2410,10,100,"sd","09:58:59",29600
2410,10,100,"sd","09:58:59",29500
2410,10,400,"sd","09:58:59",29400
2410,10,1000,"sd","09:58:59",29000
2420,20,100,"bu","09:57:33",28000
2410,10,500,"sd","09:56:59",27900
2410,10,4000,"sd","09:56:11",27400
2410,10,2000,"bu","09:54:43",23400
2410,10,300,"bu","09:54:43",21400
2410,10,2200,"bu","09:54:43",21100
2410,10,500,"bu","09:53:32",18900
2410,10,1100,"bu","09:52:20",18400
2410,10,1000,"bu","09:46:55",17300
2410,10,200,"sd","09:44:05",16300
2400,0,100,"sd","09:38:04",16100
2400,0,900,"sd","09:33:07",16000
2400,0,3300,"sd","09:33:07",15100
2400,0,1000,"sd","09:31:44",11800
2400,0,1000,"sd","09:29:01",10800
2410,10,800,"bu","09:28:25",9800
2400,0,4700,"bu","09:22:45",9000
2400,0,200,"sd","09:21:56",4300
2400,0,500,"sd","09:21:56",4100
2410,10,2400,"sd","09:21:56",3600
2410,10,600,"sd","09:20:27",1200
2420,20,100,"bu","09:16:19",600
2400,0,500,"bu","09:15:02",500
