"price","change","match_qtty","side","time","total_vol"
6670,370,3700,"unknown","14:44:59",521100
6650,350,500,"sd","14:29:15",517400
6650,350,1500,"bu","14:28:21",516900
6650,350,100,"bu","14:27:52",515400
6650,350,400,"sd","14:26:43",515300
6650,350,300,"sd","14:22:08",514900
6650,350,800,"sd","14:22:08",514600
6660,360,100,"bu","14:20:06",513800
6660,360,400,"bu","14:19:50",513700
6660,360,300,"bu","14:19:40",513300
6660,360,100,"bu","14:17:59",513000
6660,360,300,"bu","14:14:49",512900
6660,360,400,"bu","14:14:36",512600
6650,350,200,"bu","14:13:01",512200
6640,340,100,"sd","14:12:00",512000
6650,350,200,"bu","14:11:58",511900
6640,340,200,"bu","14:11:03",511700
6640,340,400,"bu","14:10:39",511500
6600,300,700,"bu","14:10:29",511100
6600,300,300,"bu","14:09:59",510400
6600,300,1000,"bu","14:09:59",510100
6600,300,500,"bu","14:09:59",509100
6600,300,400,"bu","14:08:46",508600
6590,290,500,"bu","14:08:11",508200
6550,250,100,"sd","13:58:36",507700
6550,250,1200,"sd","13:58:18",507600
6550,250,1600,"sd","13:58:18",506400
6560,260,500,"sd","13:58:18",504800
6560,260,700,"sd","13:58:18",504300
6600,300,100,"sd","13:46:47",503600
6600,300,500,"sd","13:46:47",503500
6600,300,1500,"bu","13:44:49",503000
6600,300,100,"sd","13:44:21",501500
6600,300,200,"sd","13:44:21",501400
6600,300,100,"sd","13:44:21",501200
6600,300,100,"bu","13:36:23",501100
6600,300,200,"bu","13:36:04",501000
6600,300,100,"bu","13:35:21",500800
6600,300,100,"bu","13:33:49",500700
6600,300,200,"sd","13:33:44",500600
6600,300,200,"sd","13:33:44",500400
6610,310,100,"sd","13:33:44",500200
6600,300,300,"sd","13:33:12",500100
6640,340,300,"bu","13:31:36",499800
6640,340,100,"bu","13:26:59",499500
6640,340,100,"bu","13:26:40",499400
6640,340,200,"bu","13:26:28",499300
6640,340,400,"bu","13:26:21",499100
6640,340,300,"bu","13:25:16",498700
6600,300,100,"sd","13:23:25",498400
6600,300,200,"sd","13:23:25",498300
6600,300,500,"bu","13:15:08",498100
6600,300,300,"bu","13:15:08",497600
6600,300,300,"bu","13:14:28",497300
6600,300,500,"bu","13:12:46",497000
6560,260,400,"bu","13:12:36",496500
6560,260,5000,"bu","13:12:29",496100
6600,300,500,"bu","13:12:15",491100
6600,300,1200,"bu","13:12:15",490600
6600,300,1000,"bu","13:12:15",489400
6600,300,1100,"bu","13:12:15",488400
6600,300,100,"bu","13:12:15",487300
6660,360,6100,"sd","13:12:00",487200
6670,370,400,"bu","13:11:47",481100
6670,370,1900,"bu","13:11:38",480700
6690,390,1400,"bu","13:10:45",478800
6690,390,600,"bu","13:10:45",477400
6690,390,200,"bu","13:07:48",476800
6690,390,300,"bu","13:07:38",476600
6600,300,700,"sd","13:06:47",476300
6660,360,300,"sd","13:06:47",475600
6690,390,300,"bu","13:06:34",475300
6690,390,600,"bu","13:06:30",475000
6690,390,4000,"sd","13:06:07",474400
6700,400,600,"bu","13:05:57",470400
6690,390,1000,"bu","13:05:01",469800
6660,360,300,"sd","13:02:36",468800
6660,360,100,"sd","13:02:36",468500
6660,360,700,"sd","13:02:36",468400
6660,360,3100,"sd","13:00:35",467700
6700,400,3000,"bu","13:00:07",464600
6700,400,200,"bu","11:29:51",461600
6700,400,1000,"sd","11:29:15",461400
6700,400,500,"sd","11:29:15",460400
6700,400,200,"sd","11:29:15",459900
6700,400,300,"sd","11:27:11",459700
6700,400,200,"sd","11:27:11",459400
6700,400,800,"sd","11:27:11",459200
6700,400,700,"sd","11:27:11",458400
6700,400,100,"sd","11:25:28",457700
6720,420,6300,"sd","11:19:00",457600
6720,420,3000,"sd","11:17:14",451300
6720,420,3000,"sd","11:14:07",448300
6730,430,600,"bu","11:12:47",445300
6740,440,500,"bu","11:08:04",444700
6740,440,400,"bu","11:06:54",444200
6740,440,500,"bu","11:06:49",443800
6740,440,1800,"bu","11:01:03",443300
6740,440,100,"bu","11:00:20",441500
6740,440,700,"bu","10:58:29",441400
6720,420,1000,"sd","10:55:32",440700
6720,420,1700,"sd","10:55:25",439700
6740,440,100,"bu","10:54:32",438000
6740,440,100,"bu","10:54:22",437900
6740,440,400,"bu","10:52:54",437800
6740,440,500,"bu","10:52:48",437400
6720,420,1100,"sd","10:52:00",436900
6720,420,400,"sd","10:52:00",435800
6730,430,1000,"sd","10:47:34",435400
6730,430,2900,"sd","10:47:19",434400
6740,440,400,"bu","10:45:20",431500
6740,440,500,"bu","10:44:41",431100
6740,440,700,"bu","10:44:37",430600
6730,430,200,"sd","10:44:32",429900
6740,440,900,"bu","10:43:06",429700
6740,440,200,"bu","10:42:44",428800
6740,440,200,"bu","10:42:44",428600
6740,440,400,"bu","10:42:44",428400
6740,440,700,"bu","10:42:40",428000
6740,440,600,"bu","10:42:35",427300
6730,430,500,"bu","10:42:20",426700
6730,430,1200,"bu","10:42:20",426200
6730,430,600,"bu","10:41:53",425000
6730,430,300,"bu","10:40:42",424400
6730,430,500,"bu","10:35:09",424100
6730,430,400,"bu","10:30:34",423600
6730,430,600,"bu","10:30:29",423200
6720,420,500,"sd","10:30:23",422600
6730,430,900,"bu","10:30:18",422100
6730,430,100,"bu","10:29:35",421200
6730,430,100,"bu","10:28:43",421100
6720,420,300,"bu","10:28:42",421000
6700,400,300,"sd","10:28:36",420700
6700,400,500,"bu","10:28:31",420400
6700,400,500,"bu","10:27:29",419900
6700,400,1000,"bu","10:27:28",419400
6660,360,200,"sd","10:27:17",418400
6700,400,600,"unknown","10:26:33",418200
6700,400,200,"unknown","10:26:33",417600
6700,400,600,"bu","10:26:19",417400
6720,420,800,"bu","10:26:06",416800
6720,420,900,"bu","10:26:02",416000
6720,420,800,"bu","10:25:58",415100
6700,400,1000,"sd","10:25:56",414300
6700,400,200,"sd","10:25:56",413300
6720,420,500,"bu","10:25:54",413100
6720,420,600,"bu","10:25:47",412600
6720,420,900,"sd","10:25:37",412000
6720,420,800,"sd","10:25:37",411100
6720,420,800,"sd","10:25:37",410300
6720,420,900,"sd","10:25:37",409500
6720,420,800,"sd","10:25:36",408600
6720,420,900,"sd","10:25:36",407800
6720,420,100,"sd","10:25:36",406900
6720,420,900,"sd","10:25:36",406800
6730,430,200,"bu","10:25:34",405900
6730,430,100,"sd","10:25:26",405700
6730,430,2000,"sd","10:25:26",405600
6730,430,800,"sd","10:25:26",403600
6730,430,700,"sd","10:25:26",402800
6730,430,700,"sd","10:25:26",402100
6730,430,800,"sd","10:25:26",401400
6740,440,600,"bu","10:25:01",400600
6740,440,800,"bu","10:24:48",400000
6730,430,900,"sd","10:24:22",399200
6730,430,1100,"sd","10:24:22",398300
6740,440,1300,"bu","10:22:07",397200
6740,440,1400,"bu","10:21:41",395900
6740,440,1500,"bu","10:21:35",394500
6740,440,2000,"bu","10:21:32",393000
6740,440,1500,"bu","10:21:29",391000
6740,440,1400,"bu","10:21:27",389500
6740,440,1300,"bu","10:21:22",388100
6740,440,1200,"bu","10:21:19",386800
6740,440,1100,"bu","10:21:17",385600
6740,440,800,"bu","10:21:14",384500
6740,440,800,"bu","10:21:10",383700
6740,440,600,"bu","10:21:10",382900
6740,440,800,"bu","10:21:10",382300
6740,440,900,"bu","10:21:10",381500
6740,440,1100,"unknown","10:21:10",380600
6740,440,700,"sd","10:21:10",379500
6740,440,800,"sd","10:21:10",378800
6740,440,900,"sd","10:21:10",378000
6740,440,3000,"sd","10:21:10",377100
6740,440,5000,"sd","10:21:10",374100
6740,440,1000,"sd","10:19:45",369100
6740,440,100,"sd","10:19:45",368100
6740,440,200,"sd","10:18:47",368000
6740,440,500,"sd","10:16:10",367800
6740,440,500,"sd","10:16:10",367300
6740,440,300,"sd","10:15:52",366800
6740,440,900,"bu","10:15:33",366500
6740,440,600,"bu","10:15:28",365600
6740,440,100,"bu","10:15:28",365000
6740,440,800,"bu","10:14:18",364900
6740,440,900,"bu","10:14:18",364100
6740,440,1000,"bu","10:14:18",363200
6740,440,100,"sd","10:13:55",362200
6740,440,400,"sd","10:13:55",362100
6740,440,200,"sd","10:13:00",361700
6740,440,500,"sd","10:13:00",361500
6740,440,800,"sd","10:13:00",361000
6740,440,700,"sd","10:13:00",360200
6740,440,200,"sd","10:12:51",359500
6740,440,900,"sd","10:12:51",359300
6740,440,900,"sd","10:12:51",358400
6740,440,100,"sd","10:12:30",357500
6740,440,100,"sd","10:11:39",357400
6740,440,200,"sd","10:11:22",357300
6740,440,100,"sd","10:10:39",357100
6740,440,400,"sd","10:10:25",357000
6740,440,900,"sd","10:10:25",356600
6740,440,700,"sd","10:10:25",355700
6740,440,100,"sd","10:10:20",355000
6740,440,600,"sd","10:09:42",354900
6740,440,100,"sd","10:08:51",354300
6740,440,100,"sd","10:08:32",354200
6740,440,1000,"bu","10:08:23",354100
6740,440,700,"bu","10:08:23",353100
6730,430,2100,"bu","10:08:20",352400
6730,430,2800,"sd","10:08:12",350300
6730,430,6300,"sd","10:08:11",347500
6730,430,900,"sd","10:08:11",341200
6730,430,900,"sd","10:08:11",340300
6730,430,1300,"sd","10:08:11",339400
6730,430,600,"sd","10:08:11",338100
6740,440,300,"bu","10:08:07",337500
6740,440,200,"bu","10:08:07",337200
6740,440,700,"bu","10:08:04",337000
6740,440,900,"bu","10:08:01",336300
6740,440,700,"bu","10:07:58",335400
6740,440,600,"bu","10:07:55",334700
6740,440,900,"bu","10:07:49",334100
6740,440,700,"sd","10:07:36",333200
6740,440,300,"sd","10:07:36",332500
6740,440,300,"sd","10:07:16",332200
6740,440,700,"sd","10:07:16",331900
6740,440,100,"sd","10:07:06",331200
6740,440,100,"sd","10:07:06",331100
6740,440,900,"sd","10:06:55",331000
6740,440,400,"sd","10:06:55",330100
6740,440,800,"sd","10:06:55",329700
6740,440,800,"sd","10:06:55",328900
6740,440,700,"sd","10:06:55",328100
6740,440,800,"sd","10:06:55",327400
6740,440,1000,"sd","10:06:55",326600
6740,440,800,"sd","10:06:55",325600
6740,440,800,"sd","10:06:55",324800
6740,440,100,"sd","10:06:16",324000
6740,440,500,"sd","10:06:14",323900
6740,440,2600,"sd","10:06:14",323400
6740,440,7400,"sd","10:05:38",320800
6740,440,5100,"sd","10:05:38",313400
6740,440,900,"sd","10:05:38",308300
6740,440,500,"sd","10:05:38",307400
6740,440,800,"sd","10:05:38",306900
6740,440,900,"sd","10:05:38",306100
6740,440,300,"sd","10:05:38",305200
6740,440,900,"sd","10:05:38",304900
6740,440,900,"sd","10:05:38",304000
6740,440,1200,"sd","10:05:38",303100
6740,440,300,"sd","10:05:38",301900
6740,440,3000,"sd","10:04:52",301600
6740,440,400,"sd","10:02:17",298600
6740,440,2000,"sd","10:02:17",298200
6740,440,300,"sd","09:58:43",296200
6740,440,200,"sd","09:58:43",295900
6740,440,1100,"sd","09:58:16",295700
6740,440,900,"sd","09:58:16",294600
6740,440,300,"sd","09:56:19",293700
6740,440,1000,"sd","09:56:19",293400
6740,440,700,"sd","09:56:19",292400
6740,440,500,"sd","09:55:56",291700
6740,440,100,"sd","09:55:41",291200
6740,440,400,"sd","09:55:41",291100
6740,440,900,"bu","09:55:28",290700
6730,430,500,"sd","09:55:22",289800
6740,440,100,"bu","09:55:22",289300
6740,440,2000,"bu","09:55:22",289200
6740,440,2900,"bu","09:55:22",287200
6740,440,900,"bu","09:55:20",284300
6740,440,5000,"bu","09:54:58",283400
6740,440,900,"sd","09:53:35",278400
6740,440,900,"sd","09:53:35",277500
6740,440,1000,"sd","09:53:35",276600
6740,440,1100,"sd","09:53:35",275600
6740,440,500,"sd","09:53:35",274500
6740,440,19800,"sd","09:53:35",274000
6740,440,1000,"sd","09:53:35",254200
6740,440,2500,"sd","09:53:35",253200
6740,440,600,"sd","09:53:35",250700
6740,440,2400,"sd","09:53:35",250100
6740,440,4500,"sd","09:53:35",247700
6740,440,100,"sd","09:53:35",243200
6740,440,100,"sd","09:53:35",243100
6740,440,1200,"sd","09:53:35",243000
6740,440,300,"sd","09:53:14",241800
6740,440,300,"sd","09:52:05",241500
6740,440,600,"sd","09:51:52",241200
6740,440,100,"sd","09:51:52",240600
6740,440,2500,"sd","09:51:52",240500
6740,440,3800,"sd","09:51:52",238000
6740,440,1000,"sd","09:51:52",234200
6740,440,900,"sd","09:51:51",233200
6740,440,1300,"sd","09:51:51",232300
6740,440,5000,"sd","09:51:51",231000
6740,440,4800,"sd","09:51:51",226000
6740,440,2100,"sd","09:50:47",221200
6740,440,5000,"sd","09:50:41",219100
6740,440,6900,"sd","09:50:17",214100
6740,440,1500,"sd","09:50:08",207200
6740,440,200,"sd","09:50:04",205700
6740,440,300,"sd","09:49:55",205500
6740,440,300,"bu","09:49:54",205200
6740,440,100,"bu","09:49:54",204900
6740,440,3000,"bu","09:49:54",204800
6740,440,500,"bu","09:49:54",201800
6740,440,100,"bu","09:49:54",201300
6740,440,1000,"bu","09:49:54",201200
6740,440,1400,"bu","09:49:54",200200
6740,440,5000,"bu","09:49:54",198800
6740,440,300,"bu","09:49:54",193800
6740,440,2000,"bu","09:49:54",193500
6740,440,6100,"bu","09:49:54",191500
6740,440,200,"bu","09:49:54",185400
6740,440,500,"bu","09:49:54",185200
6740,440,500,"bu","09:49:54",184700
6740,440,1000,"bu","09:49:54",184200
6740,440,7200,"bu","09:49:54",183200
6740,440,700,"bu","09:49:53",176000
6740,440,900,"bu","09:49:51",175300
6740,440,800,"bu","09:49:45",174400
6740,440,500,"bu","09:49:44",173600
6730,430,500,"sd","09:49:42",173100
6740,440,900,"bu","09:49:40",172600
6740,440,25000,"bu","09:49:35",171700
6730,430,1000,"bu","09:49:33",146700
6730,430,400,"bu","09:49:33",145700
6730,430,1800,"bu","09:49:33",145300
6730,430,100,"bu","09:49:30",143500
6730,430,500,"bu","09:49:23",143400
6730,430,200,"bu","09:49:18",142900
6730,430,900,"bu","09:49:18",142700
6730,430,800,"bu","09:49:15",141800
6730,430,700,"bu","09:49:11",141000
6740,440,700,"bu","09:48:51",140300
6740,440,900,"bu","09:48:45",139600
6740,440,700,"bu","09:48:42",138700
6740,440,300,"bu","09:48:42",138000
6720,420,200,"sd","09:48:40",137700
6720,420,100,"bu","09:48:38",137500
6740,440,1000,"bu","09:48:29",137400
6740,440,300,"bu","09:48:25",136400
6720,420,600,"bu","09:48:25",136100
6720,420,100,"sd","09:48:25",135500
6720,420,300,"sd","09:48:10",135400
6720,420,1600,"sd","09:48:03",135100
6720,420,600,"sd","09:48:03",133500
6740,440,100,"bu","09:47:24",132900
6740,440,2000,"bu","09:47:07",132800
6740,440,3200,"bu","09:46:17",130800
6740,440,1000,"bu","09:46:11",127600
6740,440,200,"bu","09:46:07",126600
6730,430,900,"bu","09:46:07",126400
6730,430,300,"sd","09:46:06",125500
6730,430,2800,"sd","09:46:06",125200
6740,440,1200,"bu","09:46:02",122400
6730,430,100,"sd","09:46:00",121200
6740,440,300,"bu","09:45:59",121100
6740,440,1000,"bu","09:45:59",120800
6740,440,100,"bu","09:45:56",119800
6740,440,1000,"bu","09:45:56",119700
6740,440,100,"bu","09:45:56",118700
