"price","change","match_qtty","side","time","total_vol"
4400,100,100,"bu","14:53:57",516000
4400,100,24200,"unknown","14:45:02",515900
4400,100,11000,"bu","14:29:49",491700
4400,100,100,"bu","14:29:00",480700
4300,0,500,"sd","14:28:37",480600
4400,100,100,"bu","14:23:01",480100
4300,0,3000,"sd","14:21:32",480000
4400,100,100,"bu","14:20:08",477000
4300,0,200,"sd","14:18:20",476900
4300,0,3500,"sd","14:13:31",476700
4300,0,2000,"bu","14:13:25",473200
4300,0,3000,"bu","14:13:04",471200
4300,0,10000,"bu","14:12:54",468200
4300,0,34500,"sd","14:12:06",458200
4400,100,1000,"bu","14:11:42",423700
4400,100,200,"bu","14:11:26",422700
4400,100,100,"bu","14:09:51",422500
4400,100,3000,"bu","14:09:27",422400
4400,100,1000,"bu","14:09:09",419400
4300,0,17900,"bu","14:08:24",418400
4300,0,500,"bu","14:08:01",400500
4300,0,2000,"bu","14:07:54",400000
4300,0,500,"bu","14:05:36",398000
4300,0,1000,"bu","14:03:42",397500
4300,0,3000,"bu","14:03:13",396500
4300,0,100,"bu","14:02:46",393500
4300,0,500,"bu","14:00:05",393400
4300,0,1000,"bu","13:58:46",392900
4300,0,500,"bu","13:57:51",391900
4300,0,200,"bu","13:54:36",391400
4300,0,700,"bu","13:54:04",391200
4300,0,400,"bu","13:52:49",390500
4200,-100,1000,"sd","13:51:12",390100
4300,0,100,"bu","13:49:17",389100
4300,0,500,"bu","13:48:06",389000
4300,0,100,"bu","13:47:43",388500
4300,0,200,"bu","13:47:03",388400
4300,0,200,"bu","13:46:29",388200
4300,0,1000,"bu","13:45:51",388000
4300,0,31900,"bu","13:45:45",387000
4300,0,8800,"sd","13:45:07",355100
4300,0,200,"sd","13:44:00",346300
4300,0,16200,"sd","13:40:38",346100
4300,0,3000,"bu","13:40:35",329900
4300,0,900,"bu","13:40:33",326900
4300,0,3000,"bu","13:40:32",326000
4300,0,5000,"bu","13:40:21",323000
4300,0,10000,"bu","13:40:16",318000
4300,0,3000,"bu","13:40:11",308000
4300,0,2000,"bu","13:39:57",305000
4300,0,5400,"bu","13:39:25",303000
4300,0,4000,"bu","13:39:11",297600
4300,0,1100,"bu","13:38:46",293600
4300,0,6300,"bu","13:38:11",292500
4300,0,100,"bu","13:38:05",286200
4300,0,100,"bu","13:37:49",286100
4300,0,33900,"bu","13:37:22",286000
4300,0,100,"bu","13:37:18",252100
4300,0,200,"bu","13:35:34",252000
4300,0,300,"bu","13:31:54",251800
4300,0,2000,"bu","13:30:16",251500
4300,0,1500,"bu","13:26:35",249500
4300,0,1800,"bu","13:20:49",248000
4300,0,200,"bu","13:18:54",246200
4300,0,200,"bu","13:17:39",246000
4300,0,300,"bu","13:17:33",245800
4300,0,2000,"bu","13:14:14",245500
4300,0,1000,"bu","13:13:14",243500
4300,0,2000,"bu","13:12:32",242500
4300,0,2000,"bu","13:11:31",240500
4300,0,1000,"bu","13:08:27",238500
4300,0,1000,"bu","13:08:17",237500
4300,0,300,"bu","13:04:45",236500
4300,0,300,"bu","13:00:06",236200
4300,0,3000,"bu","13:00:04",235900
4300,0,500,"bu","11:28:02",232900
4300,0,700,"unknown","11:23:22",232400
4300,0,500,"bu","11:22:47",231700
4300,0,1800,"bu","11:22:35",231200
4400,100,100,"bu","11:21:02",229400
4300,0,2000,"sd","11:20:15",229300
4300,0,2500,"sd","11:17:00",227300
4400,100,1200,"bu","11:15:51",224800
4400,100,100,"bu","11:14:01",223600
4300,0,1000,"bu","11:13:42",223500
4300,0,16100,"sd","11:13:00",222500
4300,0,800,"sd","11:05:08",206400
4300,0,5000,"sd","11:03:05",205600
4300,0,2000,"sd","11:03:00",200600
4300,0,3000,"sd","11:02:14",198600
4300,0,1700,"unknown","10:59:25",195600
4300,0,300,"sd","10:58:47",193900
4300,0,2000,"sd","10:58:20",193600
4300,0,9800,"sd","10:57:32",191600
4300,0,20000,"sd","10:57:17",181800
4300,0,50000,"sd","10:55:44",161800
4300,0,4000,"sd","10:52:39",111800
4300,0,100,"sd","10:51:45",107800
4300,0,500,"sd","10:51:44",107700
4300,0,300,"sd","10:38:38",107200
4300,0,2000,"sd","10:34:29",106900
4300,0,100,"sd","10:32:33",104900
4400,100,100,"bu","10:30:31",104800
4300,0,900,"sd","10:26:58",104700
4300,0,2000,"sd","10:17:12",103800
