"price","change","match_qtty","side","time","total_vol"
39300,1000,119900,"unknown","14:45:01",1539700
39150,850,100,"sd","14:29:58",1419800
39150,850,1700,"sd","14:29:58",1419700
39150,850,200,"sd","14:29:24",1418000
39200,900,2200,"bu","14:29:18",1417800
39200,900,300,"bu","14:29:18",1415600
39200,900,2500,"bu","14:29:18",1415300
39150,850,100,"sd","14:29:10",1412800
39150,850,100,"sd","14:29:10",1412700
39150,850,800,"sd","14:29:10",1412600
39200,900,1300,"bu","14:29:04",1411800
39200,900,500,"bu","14:29:04",1410500
39200,900,8200,"bu","14:29:04",1410000
39150,850,100,"bu","14:28:42",1401800
39100,800,300,"sd","14:28:29",1401700
39200,900,100,"bu","14:27:44",1401400
39200,900,200,"bu","14:27:37",1401300
39200,900,1500,"bu","14:27:28",1401100
39200,900,100,"bu","14:27:28",1399600
39200,900,500,"bu","14:27:28",1399500
39200,900,2900,"bu","14:27:28",1399000
39200,900,2000,"bu","14:27:24",1396100
39200,900,100,"sd","14:27:02",1394100
39200,900,1000,"bu","14:26:53",1394000
39200,900,900,"bu","14:26:53",1393000
39100,800,300,"sd","14:26:22",1392100
39200,900,3700,"bu","14:26:03",1391800
39200,900,200,"sd","14:25:57",1388100
39200,900,1100,"sd","14:25:57",1387900
39200,900,100,"sd","14:25:43",1386800
39200,900,1000,"sd","14:25:39",1386700
39200,900,1000,"bu","14:25:35",1385700
39200,900,1000,"bu","14:25:35",1384700
39200,900,2000,"bu","14:25:35",1383700
39200,900,1000,"bu","14:25:35",1381700
39200,900,100,"bu","14:25:35",1380700
39200,900,300,"bu","14:25:35",1380600
39200,900,1000,"bu","14:25:35",1380300
39200,900,100,"bu","14:25:35",1379300
39200,900,1000,"bu","14:25:35",1379200
39200,900,300,"bu","14:25:35",1378200
39200,900,500,"bu","14:25:09",1377900
39100,800,300,"sd","14:24:43",1377400
39200,900,1000,"bu","14:24:07",1377100
39200,900,100,"bu","14:24:07",1376100
39200,900,300,"bu","14:24:07",1376000
39200,900,400,"bu","14:24:07",1375700
39200,900,500,"bu","14:24:07",1375300
39200,900,500,"bu","14:24:07",1374800
39200,900,3500,"bu","14:24:07",1374300
39200,900,1000,"bu","14:24:07",1370800
39200,900,1400,"bu","14:24:07",1369800
39200,900,1000,"bu","14:24:07",1368400
39200,900,2000,"bu","14:24:07",1367400
39200,900,300,"bu","14:24:07",1365400
39200,900,1200,"bu","14:24:07",1365100
39200,900,1000,"bu","14:24:07",1363900
39200,900,2700,"bu","14:24:07",1362900
39200,900,3700,"bu","14:24:07",1360200
39200,900,2000,"bu","14:24:07",1356500
39200,900,600,"bu","14:24:07",1354500
39200,900,200,"bu","14:24:07",1353900
39200,900,500,"bu","14:24:07",1353700
39200,900,300,"bu","14:24:07",1353200
39200,900,100,"bu","14:24:07",1352900
39200,900,100,"bu","14:24:07",1352800
39200,900,100,"bu","14:24:07",1352700
39200,900,100,"bu","14:24:07",1352600
39200,900,100,"bu","14:24:07",1352500
39200,900,1300,"bu","14:24:07",1352400
39200,900,10400,"bu","14:24:07",1351100
39200,900,3600,"bu","14:24:07",1340700
39100,800,1000,"bu","14:23:53",1337100
39200,900,1700,"bu","14:23:44",1336100
39150,850,300,"bu","14:23:44",1334400
39150,850,200,"bu","14:23:44",1334100
39150,850,100,"bu","14:23:44",1333900
39150,850,200,"bu","14:23:44",1333800
39150,850,2000,"bu","14:23:44",1333600
39150,850,1000,"bu","14:23:44",1331600
39150,850,3200,"bu","14:23:44",1330600
39100,800,100,"bu","14:23:44",1327400
39100,800,300,"bu","14:23:44",1327300
39100,800,900,"bu","14:23:44",1327000
39100,800,100,"bu","14:23:39",1326100
39100,800,100,"bu","14:23:39",1326000
39100,800,4800,"bu","14:23:39",1325900
39050,750,200,"sd","14:22:46",1321100
39100,800,200,"sd","14:22:24",1320900
39100,800,500,"sd","14:22:17",1320700
39150,850,1500,"bu","14:22:11",1320200
39100,800,300,"sd","14:22:07",1318700
39100,800,500,"sd","14:22:07",1318400
39100,800,200,"sd","14:22:07",1317900
39100,800,100,"sd","14:22:07",1317700
39100,800,900,"sd","14:22:07",1317600
39100,800,1700,"sd","14:22:05",1316700
39100,800,500,"sd","14:21:54",1315000
39100,800,100,"sd","14:21:49",1314500
39100,800,1300,"sd","14:21:28",1314400
39150,850,200,"bu","14:20:31",1313100
39100,800,200,"sd","14:20:28",1312900
39100,800,100,"sd","14:20:05",1312700
39200,900,700,"bu","14:20:03",1312600
39200,900,4000,"bu","14:19:34",1311900
39200,900,100,"bu","14:19:34",1307900
39200,900,100,"bu","14:19:34",1307800
39200,900,500,"bu","14:19:34",1307700
39200,900,100,"bu","14:19:34",1307200
39200,900,200,"bu","14:19:34",1307100
39200,900,700,"bu","14:19:08",1306900
39150,850,5000,"bu","14:17:52",1306200
39100,800,100,"sd","14:17:33",1301200
39100,800,100,"sd","14:17:16",1301100
39150,850,3000,"sd","14:16:38",1301000
39150,850,1000,"sd","14:16:23",1298000
39150,850,1000,"sd","14:16:22",1297000
39150,850,300,"sd","14:16:12",1296000
39150,850,200,"sd","14:16:10",1295700
39150,850,800,"sd","14:16:08",1295500
39150,850,100,"sd","14:15:36",1294700
39200,900,100,"bu","14:15:22",1294600
39200,900,200,"bu","14:15:22",1294500
39200,900,200,"bu","14:15:22",1294300
39150,850,300,"sd","14:15:21",1294100
39200,900,200,"bu","14:15:13",1293800
39200,900,300,"bu","14:15:13",1293600
39150,850,100,"bu","14:15:10",1293300
39150,850,2000,"bu","14:15:10",1293200
39150,850,200,"bu","14:15:10",1291200
39150,850,500,"bu","14:15:10",1291000
39150,850,1300,"bu","14:15:10",1290500
39150,850,1200,"bu","14:15:03",1289200
39150,850,300,"bu","14:14:47",1288000
39150,850,1200,"bu","14:14:03",1287700
39150,850,600,"bu","14:14:03",1286500
39150,850,700,"bu","14:14:03",1285900
39150,850,100,"bu","14:14:03",1285200
39150,850,2100,"bu","14:14:03",1285100
39150,850,100,"bu","14:14:03",1283000
39150,850,200,"bu","14:14:03",1282900
39150,850,100,"bu","14:13:12",1282700
39150,850,400,"bu","14:13:12",1282600
39100,800,100,"sd","14:12:40",1282200
39100,800,300,"sd","14:12:16",1282100
39150,850,200,"bu","14:11:28",1281800
