"price","change","match_qtty","side","time","total_vol"
14100,250,47500,"bu","14:45:01",178500
14000,150,1000,"sd","14:25:18",131000
14000,150,300,"sd","14:25:18",130000
14000,150,1200,"sd","14:25:18",129700
14000,150,4300,"sd","14:25:18",128500
14000,150,500,"sd","14:25:06",124200
14000,150,3600,"sd","14:22:28",123700
14000,150,1000,"sd","14:21:16",120100
14000,150,300,"sd","14:20:00",119100
14000,150,1000,"sd","14:19:45",118800
14000,150,500,"sd","14:18:53",117800
14000,150,1000,"sd","14:05:36",117300
14000,150,500,"sd","14:02:10",116300
14000,150,100,"sd","13:57:19",115800
14000,150,400,"sd","13:53:02",115700
14050,200,500,"bu","13:51:10",115300
14000,150,100,"sd","13:50:15",114800
14000,150,400,"sd","13:50:03",114700
14050,200,200,"bu","13:49:54",114300
14000,150,1000,"sd","13:43:48",114100
14000,150,1000,"sd","13:42:50",113100
14000,150,4300,"sd","13:41:01",112100
14000,150,700,"sd","13:41:01",107800
14000,150,800,"sd","13:38:58",107100
14050,200,1400,"bu","13:38:09",106300
14050,200,500,"bu","13:38:09",104900
14000,150,1000,"sd","13:35:30",104400
14000,150,1000,"sd","13:35:23",103400
14000,150,5000,"sd","13:35:09",102400
14000,150,5000,"sd","13:33:01",97400
14000,150,1000,"sd","13:33:01",92400
14000,150,10000,"sd","13:33:01",91400
14000,150,800,"sd","13:33:01",81400
14000,150,100,"bu","13:33:01",80600
14000,150,100,"bu","13:33:01",80500
14000,150,2000,"bu","13:33:01",80400
14000,150,100,"bu","13:33:01",78400
14000,150,100,"bu","13:33:01",78300
14000,150,100,"bu","13:33:01",78200
14000,150,100,"bu","13:33:01",78100
14000,150,1000,"bu","13:33:01",78000
14000,150,4200,"bu","13:33:01",77000
14000,150,1500,"bu","13:33:01",72800
14000,150,1000,"bu","13:33:01",71300
14000,150,600,"bu","13:33:01",70300
14000,150,300,"bu","13:33:01",69700
14000,150,400,"bu","13:33:01",69400
13950,100,1000,"bu","13:33:01",69000
13950,100,1000,"bu","13:33:01",68000
13950,100,500,"bu","13:33:01",67000
13950,100,600,"bu","13:33:01",66500
13900,50,100,"sd","13:28:37",65900
13950,100,300,"bu","13:20:56",65800
13950,100,100,"bu","13:20:09",65500
13950,100,1000,"bu","13:19:32",65400
13950,100,800,"sd","13:19:28",64400
13950,100,200,"sd","13:19:28",63600
13950,100,200,"bu","13:16:41",63400
13950,100,800,"bu","13:15:52",63200
13950,100,200,"bu","13:15:52",62400
13950,100,100,"bu","13:14:22",62200
13950,100,2700,"bu","13:11:14",62100
13950,100,4000,"bu","13:11:14",59400
13950,100,700,"bu","13:11:14",55400
13950,100,6600,"bu","13:11:14",54700
13900,50,1000,"sd","13:09:20",48100
13900,50,400,"sd","13:09:20",47100
13950,100,12000,"bu","13:09:12",46700
13900,50,600,"sd","13:04:22",34700
13900,50,400,"sd","13:04:22",34100
13900,50,600,"sd","13:04:16",33700
13900,50,400,"sd","13:04:16",33100
13900,50,1000,"sd","13:04:04",32700
13900,50,300,"sd","13:03:00",31700
13950,100,400,"sd","13:01:43",31400
13950,100,300,"sd","13:01:27",31000
13950,100,400,"sd","13:00:29",30700
13950,100,100,"sd","13:00:13",30300
13950,100,100,"sd","13:00:05",30200
13950,100,100,"sd","13:00:04",30100
14000,150,200,"bu","13:00:02",30000
13950,100,400,"sd","13:00:02",29800
13950,100,1000,"sd","13:00:02",29400
13950,100,1000,"sd","13:00:02",28400
13900,50,1200,"sd","13:00:01",27400
13900,50,300,"sd","13:00:01",26200
13900,50,900,"sd","13:00:01",25900
13900,50,1200,"sd","13:00:01",25000
13900,50,200,"sd","13:00:01",23800
13900,50,200,"sd","13:00:01",23600
13950,100,200,"sd","10:48:49",23400
13950,100,1000,"sd","10:47:45",23200
13950,100,800,"sd","10:47:45",22200
13950,100,100,"bu","10:20:32",21200
13950,100,200,"bu","10:20:32",21400
13900,50,1000,"bu","10:15:45",21100
13900,50,1900,"bu","10:15:45",20100
13900,50,100,"sd","10:14:10",18200
13900,50,300,"sd","10:13:39",18100
13900,50,1000,"sd","10:13:39",17800
13900,50,700,"sd","10:13:39",16800
13900,50,800,"sd","10:07:10",16100
13900,50,100,"sd","10:07:10",15300
13900,50,100,"sd","10:07:10",15200
13900,50,1000,"bu","10:00:23",15100
13900,50,3800,"bu","10:00:23",14100
13900,50,800,"bu","10:00:23",10300
13900,50,100,"bu","09:59:34",9500
13900,50,100,"bu","09:57:25",9400
13900,50,1000,"bu","09:55:36",9300
13900,50,100,"bu","09:53:48",8300
13900,50,600,"unknown","09:53:48",8200
13900,50,1800,"sd","09:53:48",7600
13900,50,200,"sd","09:42:39",5800
14000,150,1000,"sd","09:28:15",5600
14000,150,800,"sd","09:27:33",4600
14000,150,100,"sd","09:25:53",3800
14000,150,600,"sd","09:25:01",2600
14000,150,1100,"sd","09:25:01",3700
14200,350,500,"bu","09:19:09",2000
14200,350,300,"bu","09:19:09",1500
14200,350,1200,"bu","09:15:00",1200
