"price","change","match_qtty","side","time","total_vol"
11500,100,800,"bu","14:54:38",29000
11300,-100,5000,"sd","14:16:28",28200
11200,-200,2100,"sd","13:48:36",23200
11300,-100,2900,"bu","13:48:14",21100
11400,0,3900,"unknown","11:26:46",18200
11400,0,2100,"bu","11:25:15",14300
11300,-100,2500,"unknown","11:14:10",12200
11300,-100,500,"bu","11:12:49",9700
11300,-100,2800,"unknown","11:00:51",9200
11300,-100,2300,"sd","10:39:34",6400
11400,0,2000,"sd","10:26:40",4100
11300,-100,100,"sd","09:32:59",2100
11300,-100,2000,"sd","09:31:52",2000
