"price","change","match_qtty","side","time","total_vol"
7800,400,500,"unknown","14:30:44",132000
7800,400,500,"sd","14:30:37",131500
7800,400,300,"sd","14:30:11",131000
7800,400,700,"bu","14:29:56",130700
7500,100,1000,"unknown","14:29:55",130000
7500,100,100,"unknown","14:27:13",129000
7500,100,400,"bu","14:25:52",128900
7500,100,200,"sd","14:24:25",128500
7500,100,5000,"sd","14:23:54",128300
7500,100,3000,"sd","14:23:27",123300
7500,100,10000,"sd","14:23:07",120300
7500,100,8700,"sd","14:22:33",110300
7500,100,20000,"sd","14:22:11",101600
7600,200,7500,"sd","14:17:52",81600
7800,400,100,"unknown","14:16:22",74100
7800,400,100,"bu","14:15:45",74000
7800,400,300,"bu","14:12:35",73900
7800,400,100,"sd","14:12:19",73600
7900,500,100,"bu","14:11:32",73500
7800,400,300,"sd","14:09:19",73400
7800,400,100,"bu","14:08:27",73100
7800,400,200,"bu","14:06:51",73000
7800,400,200,"unknown","14:00:47",72800
7900,500,200,"bu","14:00:45",72600
7800,400,200,"unknown","14:00:27",72400
7800,400,100,"bu","14:00:20",72200
7800,400,100,"bu","13:53:32",72100
7600,200,20000,"sd","13:48:43",72000
7600,200,5900,"sd","13:48:19",52000
7900,500,200,"bu","13:38:46",46100
7900,500,100,"bu","13:33:18",45900
7900,500,100,"bu","13:29:55",45800
7900,500,200,"bu","13:26:01",45700
7800,400,100,"sd","13:21:32",45500
7900,500,200,"sd","13:21:03",45400
7900,500,100,"sd","13:20:17",45200
8000,600,200,"bu","13:20:05",45100
7900,500,2500,"unknown","13:18:21",44900
7900,500,100,"sd","13:14:52",42400
8000,600,400,"bu","13:12:57",42300
8000,600,100,"bu","13:11:53",41900
8000,600,500,"bu","13:08:45",41800
7900,500,200,"sd","13:02:04",41300
8000,600,1000,"bu","13:00:02",41100
8000,600,300,"bu","11:15:49",40100
8000,600,200,"bu","11:12:20",39800
8000,600,200,"bu","11:06:51",39600
7900,500,500,"bu","10:48:59",39400
7900,500,100,"bu","10:41:42",38900
7900,500,100,"bu","10:41:09",38800
7900,500,400,"bu","10:40:50",38700
7800,400,100,"sd","10:37:18",38300
7900,500,100,"bu","10:36:47",38200
7900,500,900,"sd","10:36:31",38100
8000,600,100,"bu","10:18:14",37200
8000,600,100,"bu","10:11:16",37100
7900,500,300,"sd","10:09:42",37000
7900,500,200,"sd","10:05:32",36700
7900,500,100,"unknown","09:59:50",36500
7900,500,200,"bu","09:52:11",36400
7900,500,100,"sd","09:50:30",36200
7900,500,300,"unknown","09:48:39",36100
7900,500,700,"sd","09:48:07",35800
7600,200,100,"sd","09:48:00",35100
7800,400,200,"bu","09:47:49",35000
7900,500,2600,"bu","09:47:32",34800
8100,700,100,"bu","09:46:17",32200
8100,700,200,"unknown","09:45:27",32100
8100,700,300,"sd","09:45:20",31900
8100,700,2200,"sd","09:44:39",31600
8100,700,1000,"bu","09:44:28",29400
8100,700,1400,"sd","09:43:36",28400
8200,800,200,"bu","09:43:13",27000
8200,800,100,"bu","09:41:35",26800
8200,800,100,"bu","09:36:37",26700
8100,700,200,"sd","09:34:54",26600
8100,700,700,"sd","09:34:46",26400
8000,600,1700,"sd","09:34:31",25700
8000,600,500,"sd","09:34:05",24000
8000,600,1000,"sd","09:33:36",23500
8000,600,200,"sd","09:29:39",22500
8000,600,700,"unknown","09:25:36",22300
8200,800,500,"unknown","09:22:00",21600
8200,800,3100,"sd","09:20:30",21100
8200,800,500,"bu","09:20:04",18000
8200,800,300,"bu","09:18:04",17500
8200,800,300,"bu","09:17:57",17200
8100,700,300,"unknown","09:14:23",16900
8000,600,200,"bu","09:13:50",16600
8000,600,100,"unknown","09:11:27",16400
8000,600,500,"bu","09:10:42",16300
8000,600,200,"bu","09:09:08",15800
8200,800,800,"sd","09:06:12",15600
8400,1000,3000,"bu","09:05:38",14800
8200,800,1600,"bu","09:05:28",11800
8200,800,500,"bu","09:05:13",10200
8200,800,100,"bu","09:05:09",9700
8200,800,500,"bu","09:05:05",9600
8200,800,3600,"bu","09:04:24",9100
8100,700,200,"bu","09:03:29",5500
8100,700,300,"sd","09:03:08",5300
8100,700,200,"sd","09:02:50",5000
8000,600,900,"unknown","09:02:13",4800
8000,600,800,"sd","09:02:00",3900
8000,600,1200,"sd","09:01:38",3100
8200,800,500,"bu","09:01:27",1900
8100,700,500,"sd","09:01:14",1400
8000,600,200,"sd","09:00:35",900
8300,900,200,"bu","09:00:23",700
8100,700,400,"bu","09:00:16",500
8100,700,100,"bu","09:00:08",100
