"price","change","match_qtty","side","time","total_vol"
4600,200,1000,"bu","14:56:57",18100
4600,200,300,"bu","14:13:55",17100
4600,200,700,"bu","14:07:55",16800
4500,100,100,"sd","13:29:57",16100
4500,100,300,"unknown","13:21:15",16000
4500,100,300,"bu","13:20:08",15700
4500,100,500,"bu","13:16:09",15400
4500,100,900,"sd","10:55:13",14900
4500,100,3200,"sd","10:38:49",14000
4500,100,6800,"sd","10:19:44",10800
4500,100,2000,"bu","09:49:00",4000
4500,100,1000,"bu","09:47:31",2000
4400,0,1000,"sd","09:26:08",1000
