"price","change","match_qtty","side","time","total_vol"
3800,0,300,"bu","14:45:01",39500
3600,-200,100,"sd","14:28:09",39200
3700,-100,200,"unknown","14:27:12",39100
3700,-100,100,"sd","14:22:51",38900
3800,0,300,"bu","14:04:26",38800
3800,0,100,"bu","13:56:55",38500
3700,-100,200,"sd","13:38:22",38400
3700,-100,3200,"bu","13:33:25",38200
3700,-100,700,"bu","13:25:02",35000
3700,-100,1000,"bu","13:24:17",34300
3700,-100,200,"bu","13:10:35",33300
3700,-100,400,"bu","13:05:39",33100
3600,-200,6400,"sd","13:02:48",32700
3600,-200,14900,"bu","13:02:10",26300
3600,-200,1500,"sd","11:18:50",11400
3700,-100,500,"bu","11:12:57",9900
3600,-200,900,"sd","11:09:46",9400
3700,-100,2000,"sd","10:50:44",8500
3700,-100,400,"unknown","10:28:15",6500
3600,-200,6000,"unknown","09:58:54",6100
3700,-100,100,"unknown","09:58:26",100
