"price","change","match_qtty","side","time","total_vol"
11600,100,900,"sd","14:45:01",34700
11600,100,400,"bu","14:28:17",33800
11600,100,200,"bu","14:27:29",33400
11600,100,1500,"bu","14:27:22",33200
11600,100,100,"bu","14:26:11",31700
11600,100,5000,"bu","14:22:00",31600
11600,100,1100,"bu","14:14:18",26600
11600,100,100,"bu","14:13:46",25500
11500,0,100,"sd","13:17:01",25400
11500,0,100,"sd","13:09:59",25300
11500,0,1400,"sd","13:08:30",25200
11600,100,500,"bu","13:02:39",23800
11600,100,5000,"bu","11:22:31",23300
11600,100,300,"bu","11:20:13",18300
11500,0,1000,"sd","11:11:43",18000
11600,100,100,"bu","11:09:52",17000
11600,100,300,"bu","10:55:36",16900
11600,100,100,"bu","10:45:00",16600
11600,100,1000,"unknown","10:43:39",16500
11600,100,100,"unknown","10:31:15",15500
11600,100,700,"unknown","10:30:12",15400
11600,100,100,"bu","10:27:43",14700
11600,100,100,"bu","10:27:30",14600
11600,100,5100,"sd","10:26:56",14500
11600,100,1100,"bu","10:20:34",9400
11600,100,1900,"bu","10:19:03",8300
11600,100,1700,"sd","10:11:28",6400
11600,100,500,"sd","10:11:17",4700
11600,100,100,"sd","10:11:02",4200
11600,100,1900,"sd","10:10:06",4100
11600,100,100,"bu","10:05:29",2200
11500,0,2000,"sd","09:52:30",2100
11500,0,100,"sd","09:24:05",100
