"price","change","match_qtty","side","time","total_vol"
16050,50,9300,"sd","14:45:02",259500
16050,50,5000,"bu","14:29:21",250200
16000,0,300,"sd","14:28:24",245200
16000,0,3000,"sd","14:28:08",244900
16000,0,400,"sd","14:27:54",241900
16050,50,3700,"bu","14:27:32",241500
16000,0,500,"sd","14:25:54",237800
16050,50,100,"bu","14:24:33",237300
16050,50,1000,"bu","14:23:11",237200
16000,0,2000,"sd","14:23:02",236200
16050,50,500,"sd","14:22:43",234200
16050,50,100,"sd","14:22:43",233700
16050,50,2700,"sd","14:22:23",233600
16050,50,2400,"sd","14:22:15",230900
16050,50,1000,"sd","14:22:05",228500
16100,100,700,"sd","14:20:52",227500
16100,100,200,"bu","14:20:42",226800
16100,100,1000,"bu","14:20:42",226600
16100,100,1000,"bu","14:20:37",225600
16100,100,1000,"bu","14:20:37",224600
16050,50,300,"sd","14:20:37",223600
16050,50,200,"bu","14:20:27",223300
16050,50,3300,"bu","14:20:27",223100
16000,0,2000,"sd","14:20:16",219800
16000,0,500,"sd","14:19:57",217800
16050,50,300,"bu","14:19:36",217300
16050,50,100,"bu","14:19:36",217000
16000,0,400,"bu","14:18:04",216900
16000,0,1000,"bu","14:18:04",216500
16000,0,2000,"bu","14:18:04",215500
16000,0,100,"bu","14:18:04",213500
15900,-100,800,"sd","14:17:59",213400
15900,-100,200,"sd","14:17:59",212600
16000,0,7000,"bu","14:17:49",212400
16000,0,100,"bu","14:13:26",205400
15950,-50,200,"bu","14:13:26",205300
15950,-50,100,"bu","14:13:26",205100
15900,-100,2000,"bu","14:10:39",205000
15900,-100,800,"bu","14:10:39",203000
15850,-150,200,"sd","14:10:02",202200
15800,-200,1800,"sd","14:00:26",202000
15800,-200,200,"sd","14:00:26",200200
15750,-250,100,"sd","13:51:23",200000
15750,-250,200,"sd","13:51:23",199900
15750,-250,200,"sd","13:51:23",199700
15750,-250,200,"sd","13:51:23",199500
15750,-250,200,"sd","13:51:23",199300
15750,-250,300,"sd","13:46:36",199100
15750,-250,200,"sd","13:46:36",198800
15750,-250,500,"sd","13:45:40",198600
15750,-250,300,"sd","13:41:33",198100
15750,-250,200,"sd","13:41:33",197800
15650,-350,1900,"sd","13:29:51",197600
15700,-300,100,"sd","13:29:51",195700
15900,-100,200,"bu","13:27:23",195600
15650,-350,4300,"sd","13:19:46",195400
15650,-350,1000,"sd","13:19:46",191100
15650,-350,2000,"sd","13:19:46",190100
15650,-350,400,"sd","13:19:46",188100
15700,-300,100,"sd","13:19:46",187700
15700,-300,2000,"sd","13:19:46",187600
15700,-300,100,"sd","13:19:46",185600
15700,-300,100,"sd","13:19:46",185500
15700,-300,100,"bu","13:09:36",185400
15650,-350,1600,"sd","13:09:28",185300
15650,-350,200,"sd","13:09:28",183700
15650,-350,3000,"sd","13:09:28",183500
15700,-300,2000,"bu","13:08:53",180500
15750,-250,2000,"bu","13:08:53",178500
15800,-200,1000,"unknown","13:06:38",176500
15700,-300,1000,"sd","13:06:38",175500
15700,-300,2000,"sd","13:06:38",174500
