"price","change","match_qtty","side","time","total_vol"
2900,100,3000,"bu","14:56:06",128800
2900,100,2000,"bu","14:53:46",125800
2900,100,1000,"bu","14:51:36",123800
2900,100,2000,"bu","14:50:07",122800
2900,100,1000,"bu","14:42:38",120800
2900,100,100,"bu","14:41:18",119800
2900,100,100,"bu","14:33:08",119700
2900,100,100,"bu","14:29:35",119600
2900,100,200,"bu","14:27:04",119500
2900,100,300,"bu","14:25:22",119300
2900,100,5000,"bu","14:23:30",119000
2900,100,1000,"bu","14:22:03",114000
2900,100,2400,"bu","14:19:37",113000
2900,100,200,"bu","14:16:55",110600
2900,100,100,"bu","14:14:44",110400
2800,0,200,"sd","14:14:09",110300
2900,100,4400,"bu","14:13:14",110100
2900,100,2000,"bu","14:12:05",105700
2900,100,2000,"bu","14:10:00",103700
2900,100,1000,"bu","14:07:50",101700
2900,100,5000,"bu","14:05:46",100700
2900,100,1000,"bu","14:05:22",95700
2900,100,700,"bu","14:02:17",94700
2900,100,2000,"bu","14:01:05",94000
2900,100,200,"sd","13:53:26",92000
2900,100,200,"sd","13:52:12",91800
2900,100,4000,"sd","13:50:43",91600
3000,200,100,"bu","13:47:51",87600
2900,100,700,"bu","13:47:34",87500
2900,100,30000,"bu","13:47:29",86800
2900,100,3100,"bu","13:46:27",56800
2900,100,5000,"bu","13:46:12",53700
2900,100,5000,"bu","13:45:59",48700
2900,100,10000,"bu","13:45:49",43700
2900,100,3600,"bu","13:45:06",33700
2800,0,100,"sd","13:34:37",30100
2800,0,1000,"sd","13:21:45",30000
2800,0,100,"sd","13:20:33",29000
2900,100,200,"bu","11:14:44",28900
2900,100,100,"bu","11:08:03",28700
2900,100,300,"bu","10:57:38",28600
2900,100,200,"bu","10:43:38",28300
2900,100,300,"bu","10:36:21",28100
2900,100,2400,"bu","10:23:53",27800
2900,100,100,"bu","10:22:55",25400
2800,0,800,"bu","09:48:31",25300
2800,0,3000,"bu","09:48:24",24500
2800,0,300,"bu","09:47:39",21500
2800,0,100,"bu","09:46:45",21200
2800,0,4800,"sd","09:43:43",21100
2800,0,600,"bu","09:43:03",16300
2800,0,100,"bu","09:42:24",15700
2800,0,4300,"bu","09:41:55",15600
2800,0,700,"bu","09:41:31",11300
2800,0,300,"sd","09:39:54",10600
2800,0,9000,"sd","09:37:57",10300
2800,0,100,"sd","09:33:29",1300
2900,100,400,"bu","09:27:36",1200
2900,100,800,"bu","09:00:21",800
