"price","change","match_qtty","side","time","total_vol"
7080,420,117300,"unknown","14:45:00",5710800
6920,260,1600,"sd","14:29:46",5593500
6930,270,500,"sd","14:29:46",5591900
6930,270,3500,"sd","14:29:46",5591400
6950,290,500,"sd","14:29:46",5587900
6950,290,100,"sd","14:29:46",5587400
6950,290,3000,"sd","14:29:46",5587300
6960,300,100,"sd","14:29:46",5584300
6960,300,400,"sd","14:29:46",5584200
6960,300,100,"sd","14:29:45",5583800
6960,300,200,"sd","14:29:45",5583700
6960,300,100,"sd","14:29:36",5583500
6960,300,100,"bu","14:29:30",5583400
6960,300,2000,"bu","14:29:30",5583300
6960,300,600,"bu","14:29:30",5581300
6960,300,1000,"bu","14:29:24",5580700
6960,300,300,"bu","14:29:13",5579700
6960,300,3900,"bu","14:29:11",5579400
6960,300,400,"bu","14:29:10",5575500
6960,300,300,"bu","14:29:05",5575100
6960,300,500,"bu","14:28:50",5574800
6950,290,1100,"sd","14:28:24",5574300
6950,290,100,"sd","14:28:24",5573200
6950,290,500,"sd","14:28:24",5573100
6950,290,500,"sd","14:28:24",5572600
6950,290,200,"sd","14:28:24",5572100
6950,290,300,"sd","14:28:24",5571900
6950,290,600,"sd","14:28:24",5571600
6960,300,700,"sd","14:28:24",5571000
6960,300,3300,"sd","14:28:23",5570300
6950,290,400,"sd","14:28:07",5567000
6950,290,1100,"sd","14:28:07",5566600
6950,290,2000,"sd","14:28:04",5565500
6950,290,2000,"sd","14:27:34",5563500
6960,300,400,"bu","14:27:34",5561500
6950,290,14500,"sd","14:27:27",5561100
6950,290,100,"bu","14:26:46",5546600
6950,290,300,"bu","14:26:46",5546500
6920,260,2700,"sd","14:26:43",5546200
6920,260,1400,"sd","14:26:43",5543500
6930,270,300,"sd","14:26:43",5542100
6930,270,100,"sd","14:26:43",5541800
6940,280,500,"sd","14:26:43",5541700
6950,290,200,"sd","14:26:37",5541200
6950,290,100,"sd","14:26:37",5541000
6950,290,100,"bu","14:26:25",5540900
6950,290,200,"bu","14:26:20",5540800
6950,290,300,"bu","14:26:20",5540600
6950,290,100,"bu","14:26:05",5540300
6950,290,3600,"sd","14:25:52",5540200
6950,290,100,"bu","14:25:49",5536600
6950,290,1200,"bu","14:25:49",5536500
6940,280,100,"bu","14:25:49",5535300
6950,290,10000,"sd","14:25:32",5535200
6920,260,600,"sd","14:25:23",5525200
6920,260,1000,"sd","14:25:23",5524600
6920,260,1000,"sd","14:25:23",5523600
6930,270,5000,"sd","14:25:23",5522600
6930,270,5000,"sd","14:25:23",5517600
6930,270,300,"sd","14:25:23",5512600
6950,290,700,"sd","14:25:23",5512300
6950,290,100,"sd","14:25:23",5511600
6950,290,5000,"sd","14:25:23",5511500
6950,290,400,"sd","14:25:23",5506500
6950,290,900,"sd","14:25:23",5506100
6970,310,900,"bu","14:25:18",5505200
6980,320,3100,"sd","14:25:00",5504300
6980,320,2800,"sd","14:25:00",5501200
6980,320,2000,"sd","14:24:49",5498400
6980,320,100,"sd","14:24:38",5496400
6980,320,9100,"sd","14:24:19",5496300
6980,320,2000,"sd","14:24:19",5487200
6950,290,3100,"sd","14:24:11",5485200
6950,290,600,"sd","14:24:11",5482100
6980,320,500,"bu","14:24:09",5481500
6980,320,800,"sd","14:24:01",5481000
6980,320,1200,"sd","14:23:59",5480200
6980,320,700,"sd","14:23:59",5479000
6980,320,3100,"sd","14:23:59",5478300
6980,320,1900,"bu","14:23:37",5475200
6980,320,200,"sd","14:23:29",5473300
6980,320,300,"sd","14:23:29",5473100
6980,320,500,"sd","14:23:14",5472800
6980,320,2900,"sd","14:23:14",5472300
6980,320,1300,"sd","14:23:14",5469400
7000,340,300,"bu","14:23:09",5468100
7000,340,2500,"sd","14:23:02",5467800
7000,340,2000,"sd","14:23:02",5465300
7000,340,1000,"sd","14:23:02",5463300
7000,340,10000,"sd","14:23:02",5462300
7000,340,10000,"sd","14:23:02",5452300
7000,340,2700,"sd","14:23:02",5442300
7000,340,7300,"sd","14:22:59",5439600
7000,340,200,"sd","14:22:59",5432300
7020,360,3000,"sd","14:22:59",5432100
7020,360,10000,"sd","14:22:59",5429100
7020,360,500,"sd","14:22:59",5419100
7020,360,500,"sd","14:22:57",5418600
7020,360,3000,"sd","14:22:55",5418100
7020,360,600,"sd","14:22:31",5415100
7020,360,4800,"sd","14:22:29",5414500
7020,360,100,"sd","14:22:29",5409700
7020,360,100,"sd","14:22:29",5409600
7020,360,100,"sd","14:22:22",5409500
7030,370,20000,"sd","14:22:10",5409400
7030,370,200,"sd","14:22:10",5389400
7030,370,1300,"sd","14:22:10",5389200
7030,370,4000,"sd","14:22:10",5387900
7030,370,800,"sd","14:21:02",5383900
7040,380,1000,"sd","14:21:02",5383100
7050,390,2100,"sd","14:21:02",5382100
7060,400,1000,"sd","14:21:02",5380000
7060,400,100,"sd","14:21:02",5379000
7060,400,300,"sd","14:20:48",5378900
7070,410,2800,"sd","14:20:35",5378600
7080,420,800,"bu","14:20:12",5375800
7080,420,200,"bu","14:20:12",5375000
7080,420,500,"bu","14:20:12",5374800
7080,420,500,"bu","14:20:12",5374300
7080,420,500,"bu","14:19:42",5373800
7080,420,4000,"bu","14:19:42",5373300
7080,420,200,"bu","14:19:42",5369300
7080,420,500,"bu","14:19:42",5369100
7080,420,5000,"bu","14:19:42",5368600
7080,420,8000,"bu","14:19:42",5363600
7080,420,400,"bu","14:19:42",5355600
7080,420,10000,"bu","14:19:42",5355200
7070,410,500,"bu","14:19:42",5345200
7070,410,1000,"bu","14:19:42",5344700
7060,400,500,"bu","14:19:42",5343700
7060,400,100,"bu","14:19:42",5343200
7060,400,100,"bu","14:19:42",5343100
7050,390,4200,"bu","14:19:42",5343000
7030,370,32100,"sd","14:19:40",5338800
7030,370,1500,"sd","14:19:40",5306700
7030,370,400,"sd","14:19:40",5305200
7040,380,1000,"sd","14:19:40",5304800
7050,390,800,"sd","14:19:34",5303800
7050,390,400,"bu","14:19:33",5303000
7050,390,800,"bu","14:19:33",5302600
7050,390,200,"sd","14:19:18",5301800
7050,390,400,"sd","14:18:51",5301600
7060,400,2900,"sd","14:18:39",5301200
7060,400,200,"sd","14:18:22",5298300
7080,420,17100,"bu","14:18:16",5298100
7070,410,3000,"bu","14:18:16",5281000
7070,410,1000,"bu","14:18:16",5278000
7060,400,100,"bu","14:18:16",5277000
7060,400,5000,"bu","14:18:16",5276900
7060,400,800,"bu","14:18:16",5271900
7050,390,1400,"sd","14:18:14",5271100
7050,390,2100,"sd","14:18:14",5269700
7050,390,1000,"sd","14:18:14",5267600
7050,390,5000,"sd","14:18:14",5266600
7050,390,10000,"sd","14:18:14",5261600
7050,390,5000,"sd","14:18:14",5251600
7050,390,1000,"sd","14:18:14",5246600
7050,390,1000,"sd","14:18:14",5245600
7050,390,100,"sd","14:18:14",5244600
7050,390,100,"sd","14:18:14",5244500
7050,390,300,"sd","14:18:14",5244400
7060,400,400,"sd","14:18:01",5244100
7060,400,300,"sd","14:18:01",5243700
7060,400,1000,"sd","14:17:51",5243400
7060,400,700,"sd","14:17:34",5242400
7060,400,400,"sd","14:17:29",5241700
7080,420,1000,"bu","14:17:22",5241300
7090,430,100,"bu","14:17:00",5240300
7050,390,2700,"sd","14:16:37",5240200
7050,390,200,"sd","14:16:37",5237500
7060,400,100,"sd","14:16:37",5237300
7060,400,400,"sd","14:16:37",5237200
7060,400,600,"sd","14:16:37",5236800
7060,400,1000,"sd","14:16:37",5236200
7090,430,300,"bu","14:16:35",5235200
7090,430,1000,"bu","14:16:35",5234900
7090,430,100,"bu","14:16:35",5233900
7090,430,100,"bu","14:16:35",5233800
7090,430,100,"bu","14:16:35",5233700
7080,420,1500,"sd","14:16:30",5233600
7090,430,100,"bu","14:16:26",5232100
7090,430,100,"bu","14:16:21",5232000
7080,420,500,"bu","14:16:09",5231900
7080,420,3000,"bu","14:16:09",5231400
7050,390,2800,"sd","14:15:39",5228400
7050,390,1000,"sd","14:15:39",5225600
7050,390,700,"sd","14:15:39",5224600
7060,400,1000,"sd","14:15:39",5223900
7090,430,400,"bu","14:15:33",5222900
7080,420,8700,"sd","14:15:21",5222500
7080,420,300,"sd","14:15:21",5213800
