"price","change","match_qtty","side","time","total_vol"
85800,300,62800,"bu","14:45:01",705800
85500,0,900,"bu","14:29:53",643000
85500,0,100,"sd","14:29:51",642100
85500,0,100,"sd","14:29:25",642000
85400,-100,200,"sd","14:28:41",641900
85500,0,500,"bu","14:28:36",641700
85500,0,200,"bu","14:28:36",641200
85500,0,100,"sd","14:28:09",641000
85500,0,100,"bu","14:28:01",640900
85500,0,200,"bu","14:27:58",640800
85500,0,300,"bu","14:27:58",640600
85500,0,500,"bu","14:27:53",640300
85500,0,1000,"bu","14:27:43",639800
85500,0,100,"bu","14:27:35",638800
85500,0,100,"sd","14:27:28",638700
85500,0,100,"bu","14:27:17",638600
85500,0,1900,"bu","14:27:12",638500
85500,0,1100,"bu","14:27:12",636600
85500,0,100,"bu","14:27:12",635500
85500,0,1000,"sd","14:26:50",635400
85500,0,100,"sd","14:26:50",634400
85500,0,5000,"sd","14:26:50",634300
85500,0,400,"sd","14:26:50",629300
85500,0,500,"sd","14:26:50",628900
85500,0,500,"sd","14:26:50",628400
85500,0,500,"sd","14:26:50",627900
85500,0,500,"sd","14:26:50",627400
85500,0,300,"sd","14:26:50",626900
85500,0,100,"sd","14:26:27",626600
85500,0,100,"sd","14:26:19",626500
85500,0,200,"sd","14:26:19",626400
85500,0,500,"sd","14:26:19",626200
85500,0,500,"sd","14:26:19",625700
85500,0,200,"sd","14:26:19",625200
85500,0,200,"sd","14:26:19",625000
85500,0,200,"sd","14:26:19",624800
85500,0,3100,"sd","14:26:19",624600
85500,0,1900,"sd","14:25:58",621500
85500,0,200,"sd","14:25:58",619600
85500,0,300,"sd","14:25:58",619400
85500,0,200,"sd","14:25:58",619100
85500,0,100,"sd","14:25:58",618900
85500,0,100,"sd","14:25:57",618800
85500,0,500,"sd","14:25:41",618700
85500,0,300,"sd","14:25:41",618200
85500,0,100,"sd","14:25:41",617900
85500,0,100,"sd","14:25:41",617800
85500,0,100,"sd","14:25:41",617700
85600,100,400,"bu","14:24:54",617600
85500,0,500,"sd","14:24:53",617200
85500,0,400,"sd","14:24:43",616700
85500,0,100,"sd","14:24:43",616300
85500,0,100,"sd","14:24:43",616200
85600,100,100,"bu","14:23:57",616100
85600,100,200,"bu","14:23:42",616000
85600,100,1000,"bu","14:22:50",615800
85600,100,100,"sd","14:22:50",614800
85600,100,100,"sd","14:22:28",614700
85600,100,19500,"sd","14:22:18",614600
85600,100,100,"sd","14:22:18",595100
85600,100,400,"sd","14:22:18",595000
85700,200,5200,"bu","14:21:58",594600
85700,200,100,"sd","14:20:38",589400
85700,200,200,"bu","14:19:55",589300
85700,200,200,"bu","14:19:55",589100
85700,200,500,"bu","14:19:55",588900
85600,100,600,"sd","14:19:52",588400
85600,100,200,"sd","14:19:52",587800
85600,100,200,"sd","14:19:52",587600
85600,100,200,"sd","14:19:52",587400
85600,100,100,"sd","14:19:52",587200
85600,100,100,"sd","14:19:52",587100
85600,100,1400,"sd","14:19:52",587000
85700,200,300,"bu","14:19:49",585600
85700,200,500,"sd","14:19:04",585300
85700,200,500,"sd","14:19:04",584800
85700,200,100,"sd","14:19:04",584300
85700,200,100,"sd","14:18:57",584200
85700,200,4900,"sd","14:18:57",584100
85700,200,1500,"sd","14:18:49",579200
85700,200,1200,"sd","14:18:31",577700
85800,300,100,"sd","14:16:34",576500
85800,300,900,"bu","14:16:32",576400
85800,300,5000,"bu","14:16:32",575500
85800,300,100,"bu","14:16:32",570500
85700,200,2400,"sd","14:15:17",570400
85800,300,200,"sd","14:14:47",568000
85800,300,4800,"bu","14:14:32",567800
85800,300,200,"bu","14:14:29",563000
85800,300,800,"bu","14:14:29",562800
85700,200,500,"sd","14:14:28",562000
85800,300,300,"bu","14:14:22",561500
85800,300,100,"bu","14:14:18",561200
85800,300,400,"bu","14:14:16",561100
85800,300,3400,"sd","14:12:23",560700
85800,300,100,"sd","14:12:20",557300
85800,300,500,"sd","14:12:01",557200
85800,300,100,"sd","14:11:59",556700
85800,300,2900,"sd","14:11:45",556600
85800,300,200,"sd","14:11:45",553700
85800,300,100,"sd","14:11:45",553500
85800,300,100,"sd","14:11:32",553400
85800,300,200,"sd","14:11:32",553300
85800,300,100,"sd","14:11:32",553100
85800,300,2200,"sd","14:11:32",553000
85800,300,100,"sd","14:11:32",550800
85800,300,1300,"sd","14:11:19",550700
85800,300,100,"sd","14:09:38",549400
85800,300,100,"sd","14:09:27",549300
85800,300,2200,"bu","14:07:18",549200
85800,300,100,"bu","14:06:13",547000
85800,300,200,"sd","14:06:00",546900
85800,300,2500,"sd","14:06:00",546700
85900,400,100,"bu","14:05:38",544200
85800,300,100,"bu","14:05:26",544100
85800,300,200,"bu","14:05:26",544000
85800,300,200,"bu","14:05:26",543800
85800,300,3800,"bu","14:05:22",543600
85800,300,1000,"bu","14:05:01",539800
85800,300,1000,"bu","14:05:01",538800
85800,300,100,"bu","14:05:01",537800
85800,300,100,"bu","14:05:01",537700
85800,300,2800,"bu","14:05:01",537600
85700,200,300,"sd","14:04:18",534800
85800,300,2200,"bu","14:02:51",534500
85800,300,1400,"bu","14:02:51",532300
85600,100,200,"sd","14:00:42",530900
85600,100,100,"sd","14:00:02",530700
85600,100,600,"sd","13:57:45",530600
85600,100,2000,"sd","13:54:33",530000
85700,200,100,"bu","13:53:33",528000
85600,100,300,"sd","13:53:02",527900
85600,100,300,"sd","13:52:20",527600
85600,100,100,"sd","13:51:39",527300
85600,100,100,"sd","13:51:04",527200
85600,100,500,"sd","13:51:04",527100
85600,100,2300,"sd","13:51:04",526600
85700,200,3000,"sd","13:49:16",524300
85700,200,400,"sd","13:49:16",521300
85700,200,2300,"sd","13:48:59",520900
85700,200,2000,"sd","13:48:59",518600
85800,300,1000,"bu","13:47:12",516600
85800,300,100,"bu","13:46:45",515600
85800,300,200,"bu","13:46:19",515500
85800,300,2300,"bu","13:46:15",515300
85800,300,200,"bu","13:46:15",513000
85800,300,500,"bu","13:46:15",512800
85800,300,2000,"bu","13:45:10",512300
85800,300,2500,"sd","13:44:54",510300
85800,300,100,"bu","13:43:51",507800
85800,300,400,"bu","13:43:51",507700
85800,300,4600,"bu","13:43:51",507300
85800,300,2400,"bu","13:43:51",502700
85800,300,200,"bu","13:43:46",500300
85800,300,2000,"bu","13:42:16",500100
85800,300,100,"bu","13:41:56",498100
85800,300,300,"bu","13:41:20",498000
85900,400,3100,"bu","13:38:48",497700
85900,400,100,"bu","13:38:48",494600
85900,400,5900,"bu","13:38:48",494500
85900,400,1000,"bu","13:38:48",488600
85900,400,4500,"bu","13:38:48",487600
85800,300,200,"bu","13:38:48",483100
85800,300,1000,"bu","13:38:48",482900
85800,300,100,"bu","13:38:48",481900
85800,300,4800,"bu","13:38:48",481800
85800,300,1300,"bu","13:38:48",477000
85800,300,3700,"bu","13:38:21",475700
85800,300,400,"bu","13:38:21",472000
85800,300,200,"bu","13:38:21",471600
85800,300,800,"bu","13:37:56",471400
85800,300,3500,"bu","13:37:56",470600
85800,300,1500,"bu","13:34:47",467100
85800,300,2800,"bu","13:34:47",465600
85800,300,2200,"bu","13:33:25",462800
85800,300,200,"bu","13:33:25",460600
85700,200,100,"bu","13:33:25",460400
85700,200,1800,"bu","13:33:25",460300
85700,200,2000,"sd","13:32:01",458500
85700,200,1000,"sd","13:32:01",456500
85800,300,300,"bu","13:31:11",455500
85800,300,4300,"bu","13:30:25",455200
85700,200,500,"sd","13:29:29",450900
85600,100,200,"sd","13:28:09",450400
85900,400,300,"bu","13:26:34",450200
85800,300,100,"bu","13:26:34",449900
85800,300,100,"bu","13:26:34",449800
85800,300,2000,"bu","13:26:34",449700
85800,300,1800,"bu","13:26:34",447700
85800,300,1000,"bu","13:26:31",445900
85800,300,2200,"bu","13:25:53",444900
85800,300,300,"bu","13:25:53",442700
85700,200,1800,"bu","13:25:53",442400
85700,200,3000,"sd","13:25:38",440600
85800,300,4300,"bu","13:25:38",437600
85700,200,1000,"sd","13:25:30",433300
85800,300,400,"bu","13:24:54",432300
85800,300,100,"bu","13:24:54",431900
85800,300,3800,"bu","13:24:54",431800
85800,300,1200,"bu","13:23:43",428000
85800,300,1000,"bu","13:23:43",426800
85800,300,400,"bu","13:23:43",425800
85700,200,400,"bu","13:23:43",425400
85700,200,1300,"bu","13:23:43",425000
85600,100,400,"sd","13:23:23",423700
85600,100,100,"sd","13:23:23",423300
85600,100,300,"sd","13:23:23",423200
85600,100,100,"sd","13:23:23",422900
85600,100,100,"sd","13:23:23",422800
85600,100,3800,"sd","13:23:23",422700
85700,200,3500,"bu","13:23:16",418900
85700,200,800,"bu","13:23:16",415400
85600,100,1000,"sd","13:22:39",414600
85600,100,100,"sd","13:22:32",413600
85600,100,200,"sd","13:22:07",413500
85700,200,4000,"bu","13:22:07",413300
85700,200,300,"bu","13:22:07",409300
85600,100,500,"sd","13:21:03",409000
85600,100,4300,"sd","13:21:02",408500
85600,100,100,"sd","13:20:34",404200
85600,100,100,"sd","13:20:34",404100
85600,100,4600,"sd","13:20:34",404000
85600,100,500,"sd","13:20:31",399400
85600,100,900,"sd","13:20:23",398900
85600,100,700,"sd","13:20:23",398000
85700,200,4100,"bu","13:18:20",397300
85700,200,200,"bu","13:18:20",393200
85600,100,1000,"sd","13:17:30",393000
85800,300,900,"sd","13:11:45",392000
85800,300,5000,"bu","13:11:22",391100
85800,300,100,"bu","13:11:22",386100
85800,300,100,"bu","13:11:22",386000
85800,300,3900,"bu","13:11:22",385900
85800,300,1100,"bu","13:10:15",382000
85800,300,100,"bu","13:10:15",380900
85800,300,3000,"bu","13:10:15",380800
85700,200,100,"bu","13:10:15",377800
85600,100,1300,"sd","13:09:03",377700
85700,200,2200,"sd","13:09:03",376400
85700,200,2800,"sd","13:08:08",374200
85700,200,200,"sd","13:08:08",371400
85800,300,2000,"bu","13:07:57",371200
85800,300,1000,"bu","13:07:55",369200
85900,400,200,"bu","13:05:08",368200
85900,400,1100,"bu","13:05:08",368000
85800,300,300,"bu","13:05:08",366900
85800,300,2700,"bu","13:05:08",366600
85800,300,1600,"bu","13:04:37",363900
85800,300,1700,"bu","13:03:26",362300
85800,300,800,"bu","13:03:26",360600
85700,200,100,"sd","13:02:21",359800
85700,200,100,"sd","13:01:32",359700
85700,200,400,"sd","13:01:32",359600
85800,300,4200,"bu","13:01:22",359200
85800,300,800,"bu","13:01:22",355000
85700,200,1600,"sd","13:01:01",354200
85700,200,100,"sd","13:01:01",352600
85700,200,100,"sd","13:01:01",352500
85700,200,2500,"sd","13:01:01",352400
85700,200,100,"sd","13:00:39",349900
85800,300,3400,"bu","13:00:20",349800
85700,200,2400,"sd","13:00:16",346400
85700,200,100,"sd","13:00:16",344000
85700,200,100,"sd","13:00:12",343900
85700,200,100,"sd","13:00:11",343800
85700,200,100,"sd","13:00:09",343700
85700,200,100,"sd","13:00:04",343600
85700,200,1200,"sd","13:00:01",343500
85700,200,300,"sd","11:26:48",342300
85700,200,300,"sd","11:26:48",342000
85700,200,2700,"sd","11:20:36",341700
85700,200,300,"sd","11:20:36",339000
85700,200,500,"sd","11:20:36",338700
85700,200,100,"sd","11:20:36",338200
85700,200,200,"sd","11:20:36",338100
85800,300,800,"bu","11:18:46",337900
85800,300,3500,"bu","11:18:46",337100
85700,200,5400,"sd","11:18:44",333600
85800,300,2500,"bu","11:18:20",328200
85800,300,1800,"bu","11:18:20",325700
85800,300,2500,"bu","11:17:32",323900
85800,300,100,"bu","11:17:32",321400
85800,300,1700,"bu","11:17:32",321300
85800,300,2600,"bu","11:17:14",319600
85800,300,1700,"bu","11:17:14",317000
85800,300,3300,"bu","11:16:54",315300
85800,300,1000,"bu","11:16:54",312000
85800,300,1000,"bu","11:14:59",311000
85700,200,100,"sd","11:14:25",310000
85800,300,3000,"bu","11:14:25",309900
