"price","change","match_qtty","side","time","total_vol"
81300,0,100,"bu","14:43:57",34700
81200,-100,100,"bu","14:42:28",34600
81300,0,1000,"bu","14:38:08",34500
81300,0,100,"bu","14:37:37",33500
81300,0,100,"bu","14:36:30",33400
80700,-600,400,"sd","14:23:15",33300
80700,-600,3000,"bu","14:22:57",32900
80700,-600,300,"sd","14:22:34",29900
80800,-500,900,"bu","14:22:22",29600
80900,-400,100,"sd","14:22:12",28700
81000,-300,500,"bu","14:21:39",28600
81000,-300,400,"bu","14:21:29",28100
81000,-300,200,"sd","14:19:25",27700
81200,-100,400,"bu","14:18:51",27500
81200,-100,400,"bu","14:18:04",27100
81300,0,100,"sd","14:00:45",26700
81300,0,1200,"sd","13:45:14",26600
81000,-300,100,"sd","13:36:32",25400
81000,-300,100,"unknown","13:28:55",25300
81000,-300,900,"sd","13:26:25",25200
81000,-300,1000,"sd","13:24:57",24300
80800,-500,100,"sd","13:24:30",23300
80800,-500,100,"bu","13:23:45",23200
80800,-500,100,"bu","13:22:55",23100
80800,-500,1300,"bu","13:22:50",23000
80800,-500,300,"unknown","13:18:02",21700
80800,-500,5400,"bu","13:17:12",21400
80800,-500,100,"bu","13:12:16",16000
80800,-500,200,"bu","13:10:51",15900
81000,-300,400,"sd","13:03:55",15700
81000,-300,800,"sd","13:03:06",15300
81400,100,500,"bu","13:00:03",14500
81300,0,200,"unknown","10:56:16",14000
81200,-100,100,"bu","10:55:37",13800
81200,-100,200,"bu","10:51:48",13700
81000,-300,100,"bu","10:50:52",13500
81000,-300,100,"bu","10:50:49",13400
80500,-800,900,"sd","10:49:57",13300
81000,-300,100,"bu","10:49:56",12400
80500,-800,3000,"sd","10:44:00",12300
81000,-300,700,"sd","10:43:16",9300
81000,-300,1000,"sd","10:43:05",8600
81100,-200,100,"sd","10:42:16",7600
81100,-200,1000,"sd","10:31:42",7500
81200,-100,200,"sd","10:22:57",6500
81200,-100,100,"bu","10:22:54",6300
81200,-100,100,"bu","10:18:03",6200
81100,-200,900,"sd","10:16:58",6100
81200,-100,1200,"sd","10:16:22",5200
81200,-100,100,"sd","10:10:02",4000
81300,0,100,"bu","10:09:07",3900
81300,0,200,"sd","10:05:41",3800
81300,0,200,"sd","10:04:41",3600
81300,0,2000,"unknown","09:59:31",3400
81500,200,300,"bu","09:57:04",1400
81500,200,100,"unknown","09:45:13",1100
81400,100,500,"unknown","09:40:31",1000
81800,500,500,"sd","09:21:56",500
