"price","change","match_qtty","side","time","total_vol"
16800,100,200,"sd","13:46:19",41400
16800,100,100,"sd","13:46:08",41200
16800,100,1400,"sd","13:45:58",41100
16800,100,500,"sd","13:27:10",39700
16800,100,1300,"bu","13:07:26",39200
16800,100,10000,"bu","13:07:00",37900
16800,100,200,"bu","13:06:58",27900
16800,100,1600,"bu","13:04:42",27700
16800,100,200,"sd","13:04:40",26100
16800,100,1000,"sd","13:03:17",25900
16800,100,700,"sd","13:00:08",24900
17100,400,600,"sd","10:55:33",24200
17100,400,200,"sd","10:53:38",23600
17100,400,100,"sd","10:53:22",23400
17100,400,1100,"sd","10:51:21",23300
16800,100,100,"sd","10:51:05",22200
17100,400,1900,"sd","10:30:18",22100
17100,400,100,"sd","10:29:32",20200
17200,500,100,"bu","10:26:55",20100
17200,500,1000,"bu","10:25:04",20000
17100,400,1000,"sd","10:21:02",19000
17100,400,1200,"bu","10:20:36",18000
17000,300,600,"sd","10:17:44",16800
17100,400,1000,"unknown","10:10:36",16200
16900,200,500,"bu","10:07:49",15200
16700,0,400,"sd","09:58:02",14700
16700,0,1100,"sd","09:51:33",14300
16700,0,100,"unknown","09:46:41",13200
16700,0,100,"bu","09:44:47",13100
16600,-100,2000,"sd","09:33:22",13000
16500,-200,5000,"sd","09:21:13",11000
16700,0,5000,"sd","09:18:40",6000
16700,0,800,"bu","09:12:41",1000
16700,0,200,"bu","09:07:27",200
