"price","change","match_qtty","side","time","total_vol"
14950,150,913700,"unknown","14:45:00",14725400
15000,200,900,"bu","14:29:53",13811700
15000,200,2000,"bu","14:29:53",13810800
15000,200,1000,"bu","14:29:53",13808800
15000,200,6100,"bu","14:29:53",13807800
15000,200,200,"bu","14:29:45",13801700
15000,200,1000,"bu","14:29:45",13801500
15000,200,500,"bu","14:29:43",13800500
15000,200,2000,"bu","14:29:41",13800000
15000,200,200,"bu","14:29:34",13798000
15000,200,300,"bu","14:29:34",13797800
15000,200,100,"bu","14:29:31",13797500
15000,200,100,"bu","14:29:31",13797400
15000,200,3000,"bu","14:29:31",13797300
15000,200,300,"bu","14:29:29",13794300
15000,200,100,"bu","14:29:29",13794000
14950,150,2300,"sd","14:29:27",13793900
14950,150,700,"sd","14:29:27",13791600
15000,200,600,"bu","14:29:24",13790900
15000,200,300,"bu","14:29:24",13790300
15000,200,500,"bu","14:29:24",13790000
15000,200,600,"bu","14:29:24",13789500
14950,150,1300,"sd","14:29:24",13788900
14950,150,1400,"sd","14:29:24",13787600
15000,200,400,"bu","14:29:24",13786200
15000,200,500,"bu","14:29:24",13785800
15000,200,100,"bu","14:29:24",13785300
15000,200,400,"bu","14:29:21",13785200
15000,200,600,"bu","14:29:21",13784800
15000,200,8400,"bu","14:29:18",13784200
15000,200,1000,"bu","14:29:18",13775800
15000,200,500,"bu","14:29:18",13774800
15000,200,100,"bu","14:29:18",13774300
14950,150,600,"sd","14:29:14",13774200
14950,150,500,"sd","14:29:14",13773600
14950,150,900,"sd","14:29:14",13773100
15000,200,800,"bu","14:29:13",13772200
15000,200,1000,"bu","14:29:13",13771400
15000,200,700,"bu","14:29:13",13770400
14950,150,100,"sd","14:29:08",13769700
14950,150,100,"sd","14:29:08",13769600
14950,150,500,"sd","14:29:08",13769500
14950,150,9300,"sd","14:29:08",13769000
15000,200,300,"bu","14:29:05",13759700
15000,200,3700,"bu","14:29:05",13759400
14950,150,1000,"sd","14:29:00",13755700
14950,150,5000,"sd","14:28:59",13754700
14950,150,100,"sd","14:28:41",13749700
15000,200,1000,"bu","14:28:30",13749600
14950,150,1000,"sd","14:28:29",13748600
15000,200,200,"bu","14:28:28",13747600
14950,150,500,"sd","14:28:27",13747400
15000,200,200,"bu","14:28:26",13746900
14950,150,1000,"sd","14:28:23",13746700
15000,200,100,"bu","14:28:19",13745700
15000,200,100,"bu","14:28:11",13745600
15000,200,500,"bu","14:28:11",13745500
15000,200,7500,"bu","14:28:11",13745000
15000,200,1000,"bu","14:28:11",13737500
15000,200,900,"bu","14:28:11",13736500
15000,200,100,"bu","14:28:04",13735600
15000,200,1400,"bu","14:28:04",13735500
15000,200,200,"bu","14:28:01",13734100
15000,200,200,"bu","14:27:53",13733900
15000,200,4200,"bu","14:27:52",13733700
15000,200,800,"bu","14:27:52",13729500
15000,200,1000,"bu","14:27:52",13728700
15000,200,4000,"bu","14:27:52",13727700
15000,200,200,"bu","14:27:49",13723700
15000,200,500,"bu","14:27:49",13723500
15000,200,5000,"bu","14:27:44",13723000
15000,200,1000,"bu","14:27:43",13718000
15000,200,1300,"bu","14:27:39",13717000
15000,200,300,"bu","14:27:39",13715700
15000,200,500,"bu","14:27:39",13715400
15000,200,2900,"bu","14:27:39",13714900
15000,200,100,"bu","14:27:38",13712000
15000,200,3000,"bu","14:27:38",13711900
15000,200,100,"bu","14:27:34",13708900
14950,150,900,"sd","14:27:31",13708800
15000,200,1000,"bu","14:27:28",13707900
15000,200,100,"bu","14:27:27",13706900
15000,200,2800,"bu","14:27:24",13706800
15000,200,2200,"bu","14:27:24",13704000
15000,200,1000,"sd","14:27:20",13701800
15000,200,800,"sd","14:27:20",13700800
15000,200,500,"sd","14:27:20",13700000
15000,200,300,"sd","14:27:19",13699500
15000,200,400,"sd","14:27:19",13699200
15000,200,4600,"sd","14:27:19",13698800
15000,200,200,"sd","14:27:19",13694200
15000,200,300,"sd","14:27:19",13694000
15000,200,3000,"sd","14:27:18",13693700
15000,200,100,"sd","14:27:18",13690700
15000,200,200,"sd","14:27:18",13690600
15050,250,400,"bu","14:27:17",13690400
15050,250,1000,"bu","14:27:17",13690000
15050,250,300,"bu","14:27:17",13689000
15000,200,300,"sd","14:27:16",13688700
15000,200,100,"sd","14:27:16",13688400
15000,200,1300,"sd","14:27:12",13688300
15000,200,200,"sd","14:27:12",13687000
15000,200,3800,"sd","14:27:12",13686800
15000,200,6700,"sd","14:27:12",13683000
15000,200,1000,"sd","14:27:12",13676300
15000,200,1000,"sd","14:27:11",13675300
15000,200,1500,"sd","14:27:08",13674300
15000,200,5000,"sd","14:27:07",13672800
15000,200,3000,"sd","14:27:06",13667800
15000,200,500,"sd","14:27:04",13664800
15000,200,300,"sd","14:27:02",13664300
15000,200,400,"sd","14:27:02",13664000
15000,200,200,"sd","14:27:02",13663600
15000,200,800,"sd","14:27:01",13663400
15000,200,500,"sd","14:26:59",13662600
15000,200,3000,"sd","14:26:57",13662100
15000,200,2000,"sd","14:26:57",13659100
15000,200,500,"sd","14:26:57",13657100
15050,250,200,"bu","14:26:54",13656600
15000,200,2300,"sd","14:26:50",13656400
15000,200,10900,"sd","14:26:49",13654100
15000,200,500,"sd","14:26:48",13643200
15000,200,500,"bu","14:26:43",13642700
15000,200,1500,"bu","14:26:43",13642200
15000,200,100,"bu","14:26:43",13640700
15000,200,10000,"bu","14:26:43",13640600
15000,200,9000,"bu","14:26:43",13630600
15000,200,200,"bu","14:26:43",13621600
15000,200,500,"bu","14:26:43",13621400
15000,200,11000,"bu","14:26:43",13620900
15000,200,1400,"bu","14:26:43",13609900
15000,200,5000,"bu","14:26:43",13608500
15000,200,4700,"bu","14:26:43",13603500
15000,200,500,"bu","14:26:43",13598800
15000,200,400,"bu","14:26:43",13598300
15000,200,800,"bu","14:26:43",13597900
15000,200,2500,"bu","14:26:43",13597100
15000,200,5000,"bu","14:26:43",13594600
15000,200,100,"bu","14:26:43",13589600
15000,200,2000,"bu","14:26:43",13589500
15000,200,800,"bu","14:26:43",13587500
15000,200,3900,"bu","14:26:43",13586700
15000,200,300,"bu","14:26:41",13582800
15000,200,300,"bu","14:26:39",13582500
15000,200,3000,"bu","14:26:38",13582200
15000,200,1000,"bu","14:26:35",13579200
15000,200,100,"bu","14:26:35",13578200
15000,200,2000,"bu","14:26:35",13578100
15000,200,500,"bu","14:26:35",13576100
15000,200,1000,"bu","14:26:35",13575600
15000,200,100,"bu","14:26:35",13574600
15000,200,100,"bu","14:26:35",13574500
15000,200,200,"bu","14:26:35",13574400
15000,200,1000,"bu","14:26:35",13574200
15000,200,200,"bu","14:26:35",13573200
15000,200,16300,"bu","14:26:35",13573000
