"price","change","match_qtty","side","time","total_vol"
15400,500,22600,"unknown","14:45:00",966400
15350,450,1800,"bu","14:29:45",943800
15350,450,800,"sd","14:29:38",942000
15350,450,3400,"sd","14:29:38",941200
15350,450,2000,"sd","14:29:19",937800
15350,450,500,"sd","14:29:18",935800
15350,450,300,"sd","14:29:10",935300
15350,450,500,"sd","14:28:30",935000
15350,450,2000,"sd","14:28:17",934500
15350,450,1300,"bu","14:28:05",932500
15350,450,3700,"sd","14:27:25",931200
15350,450,1000,"sd","14:27:18",927500
15350,450,1000,"sd","14:27:04",926500
15350,450,1000,"sd","14:25:41",925500
15400,500,2500,"bu","14:25:30",924500
15400,500,200,"bu","14:25:30",922000
15400,500,600,"bu","14:25:30",921800
15350,450,200,"bu","14:25:13",921200
15350,450,800,"bu","14:25:13",921000
15350,450,2300,"bu","14:25:13",920200
15300,400,3000,"sd","14:25:08",917900
15300,400,200,"sd","14:23:28",914900
15300,400,1000,"sd","14:23:17",914700
15300,400,1000,"sd","14:23:03",913700
15300,400,400,"sd","14:22:49",912700
15350,450,1000,"sd","14:22:06",912300
15350,450,200,"sd","14:21:59",911300
15350,450,1500,"sd","14:21:40",911100
15350,450,300,"sd","14:21:28",909600
15350,450,500,"sd","14:21:28",909300
15350,450,100,"sd","14:21:28",908800
15350,450,100,"sd","14:21:28",908700
15350,450,1000,"sd","14:20:36",908600
15350,450,100,"sd","14:20:15",907600
15350,450,500,"bu","14:19:55",907500
15350,450,1000,"bu","14:19:48",907000
15350,450,400,"bu","14:19:48",906000
15350,450,4600,"bu","14:19:31",905600
15350,450,100,"bu","14:19:31",901000
15350,450,8000,"bu","14:19:31",900900
15350,450,700,"bu","14:19:24",892900
15350,450,1300,"bu","14:19:21",892200
15350,450,500,"bu","14:19:21",890900
15350,450,700,"bu","14:19:21",890400
15300,400,800,"sd","14:18:32",889700
15300,400,500,"sd","14:17:22",888900
15300,400,10800,"sd","14:15:36",888400
15300,400,2400,"sd","14:15:36",877600
15300,400,600,"sd","14:13:44",875200
15300,400,500,"sd","14:13:44",874600
15300,400,100,"sd","14:13:44",874100
15300,400,200,"sd","14:13:14",874000
15300,400,800,"sd","14:13:14",873800
15300,400,200,"sd","14:13:05",873000
15300,400,200,"sd","14:12:32",872800
15300,400,100,"sd","14:11:31",872600
15300,400,1100,"sd","14:11:03",872500
15300,400,8000,"sd","14:11:03",871400
15300,400,200,"sd","14:11:03",863400
15300,400,100,"sd","14:11:03",863200
15300,400,2100,"sd","14:11:03",863100
