"price","change","match_qtty","side","time","total_vol"
56100,-1500,1800,"sd","14:59:15",4500
56700,-900,300,"sd","14:58:40",2700
57000,-600,300,"unknown","14:24:14",2400
57000,-600,100,"unknown","14:17:01",2100
57000,-600,100,"unknown","14:16:22",2000
57000,-600,100,"unknown","14:15:04",1900
57000,-600,100,"sd","13:52:02",1800
57000,-600,100,"sd","13:47:04",1700
57000,-600,400,"sd","13:45:07",1600
57000,-600,100,"sd","13:35:13",1200
57600,0,100,"sd","13:31:05",1100
57500,-100,500,"sd","13:23:35",1000
57600,0,100,"sd","13:23:06",500
58100,500,200,"sd","11:26:03",400
58100,500,200,"sd","09:01:15",200
