"price","change","match_qtty","side","time","total_vol"
33900,100,2600,"sd","14:45:01",36200
33900,100,500,"sd","14:29:39",33600
33900,100,200,"sd","14:29:38",33100
34000,200,2000,"unknown","14:28:21",32900
34000,200,100,"sd","14:23:35",30900
34000,200,1000,"sd","14:22:19",30800
34000,200,200,"sd","14:21:40",29800
34000,200,100,"sd","14:21:26",29600
34000,200,1900,"sd","14:19:41",29500
34000,200,800,"unknown","14:19:16",27600
34000,200,1200,"bu","14:17:42",26800
34000,200,300,"sd","14:17:27",25600
34000,200,2000,"bu","14:16:49",25300
34000,200,1000,"bu","14:16:23",23300
34000,200,1000,"bu","14:15:48",22300
34000,200,500,"bu","14:12:59",21300
33900,100,100,"unknown","14:06:19",20800
33900,100,100,"bu","14:06:04",20700
33900,100,100,"bu","14:05:55",20600
33900,100,300,"unknown","13:53:32",20500
33900,100,200,"sd","13:53:17",20200
33900,100,100,"unknown","13:41:04",20000
33800,0,1400,"bu","13:36:19",19900
33800,0,300,"bu","13:34:02",18500
33800,0,1000,"bu","13:28:49",18200
33800,0,100,"bu","13:24:42",17200
33800,0,100,"bu","13:24:03",17100
33800,0,100,"bu","13:22:28",17000
33700,-100,500,"sd","13:21:43",16900
33700,-100,1000,"sd","13:19:16",16400
33800,0,300,"bu","13:17:14",15400
33800,0,100,"bu","13:14:37",15100
33700,-100,500,"sd","13:09:56",15000
33800,0,200,"bu","13:05:25",14500
33800,0,900,"unknown","11:19:47",14300
33800,0,100,"sd","11:18:32",13400
33800,0,1100,"unknown","11:17:11",13300
33800,0,100,"sd","11:00:51",12200
33800,0,100,"sd","10:54:58",12100
33800,0,200,"sd","10:36:01",12000
33800,0,1000,"unknown","10:34:17",11800
33700,-100,500,"sd","10:29:58",10800
33800,0,400,"bu","10:28:07",10300
33800,0,500,"bu","10:27:43",9900
33700,-100,400,"sd","10:21:19",9400
33800,0,400,"bu","10:19:22",9000
33800,0,700,"bu","10:14:24",8600
33800,0,600,"sd","10:13:19",7900
33900,100,100,"bu","10:12:29",7300
33700,-100,1400,"sd","10:09:26",7200
33700,-100,1100,"sd","10:09:01",5800
33900,100,400,"bu","10:08:36",4700
34100,300,100,"bu","10:06:35",4300
34000,200,200,"unknown","10:06:26",4200
34000,200,100,"sd","10:06:19",4000
34000,200,100,"sd","10:06:10",3900
33900,100,100,"sd","10:03:51",3800
33900,100,200,"sd","10:02:17",3700
33900,100,100,"bu","09:37:57",3500
33800,0,100,"sd","09:36:22",3400
33800,0,500,"bu","09:36:15",3300
33800,0,700,"bu","09:35:11",2800
33800,0,900,"sd","09:29:46",2100
33800,0,100,"sd","09:26:00",1200
33700,-100,100,"sd","09:24:51",1100
33800,0,100,"bu","09:20:28",1000
33700,-100,400,"sd","09:20:23",900
33700,-100,200,"sd","09:19:08",500
33700,-100,100,"sd","09:17:45",300
33700,-100,200,"unknown","09:13:41",200
