"price","change","match_qtty","side","time","total_vol"
8200,200,3300,"unknown","14:45:01",34300
8300,300,200,"bu","14:23:03",31000
8200,200,2000,"sd","14:17:13",30800
8300,300,200,"bu","14:15:31",28800
8300,300,100,"bu","14:14:55",28600
8200,200,1000,"sd","14:10:36",28500
8200,200,1900,"sd","14:10:13",27500
8200,200,3000,"sd","14:10:00",25600
8300,300,400,"bu","13:59:52",22600
8200,200,600,"sd","13:59:41",22200
8400,400,100,"bu","13:56:46",21600
8200,200,600,"sd","13:56:16",21500
8300,300,400,"sd","13:51:24",20900
8300,300,600,"sd","13:50:03",20500
8300,300,400,"bu","13:49:55",19900
8300,300,100,"bu","13:49:40",19500
8300,300,300,"bu","13:48:52",19400
8300,300,200,"bu","13:48:35",19100
8200,200,2500,"bu","13:47:56",18900
8200,200,600,"bu","13:14:29",16400
7500,-500,200,"sd","13:06:03",15800
7500,-500,100,"sd","13:05:30",15600
7900,-100,300,"sd","13:04:10",15500
8000,0,200,"bu","13:00:41",15200
8000,0,400,"sd","13:00:03",15000
8000,0,1000,"sd","11:27:54",14600
8000,0,1000,"sd","11:24:11",13600
8000,0,400,"sd","11:16:53",12600
8000,0,1000,"sd","11:03:24",12200
8000,0,2000,"sd","10:56:56",11200
8000,0,500,"sd","10:49:21",9200
8200,200,100,"bu","10:37:53",8700
8100,100,100,"unknown","10:35:42",8600
8100,100,500,"sd","10:18:17",8500
8100,100,200,"sd","10:13:55",8000
8100,100,200,"bu","10:02:08",7800
8100,100,100,"bu","10:01:54",7600
8100,100,100,"bu","09:59:27",7500
8000,0,300,"sd","09:57:57",7400
8000,0,3000,"sd","09:54:07",7100
8000,0,400,"sd","09:52:05",4100
8100,100,1200,"sd","09:51:17",3700
8100,100,1000,"sd","09:49:47",2500
8500,500,100,"bu","09:35:23",1500
8500,500,100,"bu","09:35:17",1400
8500,500,100,"bu","09:35:05",1300
8500,500,100,"bu","09:34:54",1200
8500,500,100,"bu","09:34:41",1100
8500,500,900,"bu","09:33:56",1000
8500,500,100,"bu","09:29:13",100
