"price","change","match_qtty","side","time","total_vol"
5900,200,15400,"bu","14:45:01",974400
5800,100,7000,"sd","14:29:35",959000
5800,100,1200,"bu","14:29:26",952000
5800,100,10000,"bu","14:29:25",950800
5800,100,30000,"bu","14:29:07",940800
5800,100,100,"bu","14:29:06",910800
5800,100,50000,"bu","14:28:57",910700
5800,100,100,"bu","14:28:39",860700
5800,100,100,"bu","14:28:38",860600
5700,0,100,"sd","14:28:05",860500
5700,0,200,"sd","14:27:22",860400
5800,100,5000,"bu","14:26:03",860200
5700,0,8400,"sd","14:25:53",855200
5700,0,300,"sd","14:25:37",846800
5800,100,3100,"bu","14:25:01",846500
5800,100,3000,"bu","14:24:45",843400
5800,100,11000,"bu","14:24:34",840400
5800,100,3000,"bu","14:24:33",829400
5800,100,15300,"bu","14:22:15",826400
5800,100,800,"bu","14:20:27",811100
5800,100,400,"bu","14:15:42",810300
5800,100,1200,"bu","14:15:31",809900
5800,100,200,"bu","14:15:24",808700
5800,100,1000,"bu","14:15:15",808500
5800,100,2000,"bu","14:14:44",807500
5700,0,1000,"sd","14:14:25",805500
5800,100,300,"bu","14:14:05",804500
5800,100,100,"bu","14:13:33",804200
5700,0,2000,"sd","14:12:31",804100
5700,0,1200,"sd","14:11:31",802100
5700,0,2000,"sd","14:10:43",800900
5700,0,1000,"sd","14:09:10",798900
5800,100,2000,"bu","14:08:14",797900
5800,100,30000,"bu","14:07:47",795900
5700,0,100,"sd","14:07:44",765900
5700,0,2100,"sd","14:04:01",765800
5700,0,200,"sd","14:03:24",763700
5700,0,100,"sd","14:03:07",763500
5700,0,9100,"sd","14:03:05",763400
5700,0,1700,"sd","14:01:51",754300
5700,0,50000,"sd","14:00:53",752600
5700,0,3000,"sd","13:57:58",702600
5700,0,200,"sd","13:55:32",699600
5800,100,500,"bu","13:55:00",699400
5800,100,300,"bu","13:54:09",698900
5800,100,100,"bu","13:52:17",698600
5700,0,5000,"sd","13:52:15",698500
5700,0,100,"sd","13:50:28",693500
5700,0,100,"sd","13:46:11",693400
5700,0,200,"sd","13:45:06",693300
5800,100,100,"bu","13:44:50",693100
5800,100,25000,"bu","13:44:43",693000
5800,100,100,"bu","13:43:35",668000
5800,100,100,"bu","13:42:53",667900
5700,0,500,"sd","13:39:55",667800
5800,100,100,"bu","13:39:50",667300
5700,0,100,"sd","13:38:47",667200
5700,0,400,"sd","13:37:09",667100
5700,0,1700,"sd","13:35:40",666700
5700,0,26000,"sd","13:35:37",665000
5700,0,2100,"sd","13:30:30",639000
5700,0,1700,"sd","13:30:01",636900
5800,100,1000,"bu","13:28:16",635200
5800,100,24000,"bu","13:27:16",634200
5800,100,100,"bu","13:25:52",610200
5800,100,11000,"bu","13:24:22",610100
5800,100,100,"bu","13:22:44",599100
5800,100,25000,"bu","13:22:36",599000
5700,0,6000,"sd","13:21:40",574000
5700,0,1000,"sd","13:21:33",568000
5800,100,100,"bu","13:18:13",567000
5700,0,1000,"sd","13:14:03",566900
5800,100,100,"bu","13:14:01",565900
5700,0,21000,"sd","13:11:29",565800
5700,0,18200,"sd","13:10:33",544800
5700,0,7900,"sd","13:10:32",526600
5700,0,2000,"sd","13:10:12",518700
5800,100,5000,"bu","13:09:47",516700
5800,100,500,"bu","13:03:05",511700
5800,100,20000,"bu","13:02:07",511200
5700,0,500,"sd","13:01:54",491200
5700,0,10000,"sd","13:01:37",490700
5700,0,4000,"sd","13:01:19",480700
5800,100,10000,"bu","13:00:08",476700
5800,100,1000,"bu","13:00:05",466700
5700,0,20000,"sd","13:00:03",465700
5800,100,1000,"bu","11:25:46",445700
5800,100,1000,"bu","11:24:32",444700
5800,100,1000,"bu","11:18:17",443700
5800,100,1000,"bu","11:17:01",442700
5700,0,2000,"sd","11:16:36",441700
5700,0,5000,"sd","11:15:32",439700
5700,0,1000,"sd","11:09:31",434700
5700,0,300,"sd","11:06:30",433700
5800,100,200,"bu","11:00:34",433400
5800,100,100,"bu","10:51:03",433200
5800,100,4000,"bu","10:49:57",433100
5800,100,300,"bu","10:44:53",429100
5800,100,5200,"sd","10:42:24",428800
5800,100,1800,"sd","10:41:30",423600
5800,100,200,"bu","10:39:50",421800
5800,100,3500,"sd","10:39:40",421600
5800,100,100,"sd","10:39:38",418100
5800,100,5000,"sd","10:39:15",418000
5800,100,8000,"sd","10:38:53",413000
5800,100,16300,"sd","10:38:29",405000
5800,100,100,"sd","10:36:49",388700
5800,100,8000,"sd","10:36:36",388600
5800,100,10000,"sd","10:31:55",380600
5800,100,1000,"sd","10:31:47",370600
