"price","change","match_qtty","side","time","total_vol"
6200,100,4200,"unknown","14:45:01",590900
6100,0,2000,"sd","14:29:33",586700
6100,0,1000,"sd","14:29:16",584700
6100,0,2700,"sd","14:28:55",583700
6200,100,1000,"bu","14:27:09",581000
6200,100,100,"bu","14:26:54",580000
6100,0,1200,"bu","14:26:07",579900
6100,0,400,"bu","14:25:50",578700
6100,0,1000,"bu","14:25:35",578300
6100,0,2900,"bu","14:25:16",577300
6100,0,11700,"sd","14:24:50",574400
6100,0,5000,"sd","14:24:47",562700
6100,0,1000,"sd","14:24:42",557700
6100,0,4600,"sd","14:24:24",556700
6100,0,5000,"sd","14:24:19",552100
6100,0,1300,"sd","14:22:30",547100
6200,100,100,"bu","14:21:11",545800
6100,0,5000,"sd","14:21:10",545700
6100,0,3000,"sd","14:20:59",540700
6100,0,2500,"sd","14:20:30",537700
6100,0,5000,"sd","14:19:27",535200
6100,0,3000,"sd","14:19:09",530200
6100,0,700,"sd","14:19:01",527200
6100,0,1200,"sd","14:17:44",526500
6200,100,1000,"bu","14:17:04",525300
6200,100,2800,"bu","14:14:50",524300
6200,100,100,"bu","14:14:12",521500
6100,0,100,"sd","14:13:08",521400
6200,100,200,"bu","14:12:25",521300
6200,100,2800,"bu","14:12:15",521100
6200,100,200,"bu","14:12:11",518300
6200,100,200,"bu","14:12:06",518100
6200,100,40000,"bu","14:11:18",517900
6200,100,100,"bu","14:10:25",477900
6100,0,3700,"sd","14:09:57",477800
6100,0,2000,"bu","14:09:50",474100
6100,0,2000,"bu","14:09:26",472100
6100,0,200,"bu","14:09:11",470100
6100,0,2000,"bu","14:09:02",469900
6000,-100,500,"sd","14:08:25",467900
6100,0,500,"bu","14:08:17",467400
6100,0,900,"bu","14:07:24",466900
6100,0,300,"bu","14:05:52",466000
6100,0,500,"bu","14:05:13",465700
6100,0,500,"bu","14:05:11",465200
6100,0,100,"bu","14:01:08",464700
6000,-100,100,"sd","14:00:46",464600
6100,0,100,"bu","14:00:40",464500
6100,0,400,"bu","13:56:54",464400
6100,0,100,"bu","13:56:44",464000
6000,-100,1000,"sd","13:56:11",463900
6100,0,3000,"bu","13:55:16",462900
6100,0,5000,"bu","13:54:51",459900
6100,0,2000,"bu","13:53:37",454900
6100,0,100,"bu","13:51:23",452900
6100,0,100,"bu","13:48:34",452800
6000,-100,1800,"sd","13:43:40",452700
6100,0,100,"bu","13:42:59",450900
6000,-100,500,"bu","13:42:55",450800
6000,-100,200,"bu","13:42:48",450300
6000,-100,5000,"bu","13:42:45",450100
6000,-100,1000,"bu","13:42:39",445100
6000,-100,2000,"bu","13:42:32",444100
6000,-100,100,"bu","13:42:30",442100
6000,-100,1000,"bu","13:42:27",442000
6000,-100,100,"bu","13:42:10",441000
6000,-100,2400,"bu","13:41:59",440900
6000,-100,3000,"bu","13:41:56",438500
6000,-100,28400,"bu","13:41:47",435500
6000,-100,6900,"sd","13:41:23",407100
6100,0,3300,"bu","13:41:13",400200
6100,0,13300,"bu","13:41:09",396900
6100,0,100,"bu","13:40:54",383600
6100,0,500,"bu","13:38:01",383500
6100,0,100,"bu","13:35:19",383000
6100,0,200,"bu","13:35:08",382900
6000,-100,100,"sd","13:34:42",382700
6000,-100,3000,"sd","13:32:34",382600
