"price","change","match_qtty","side","time","total_vol"
35800,400,100,"bu","14:16:46",20900
35800,400,100,"unknown","13:48:17",20800
34300,-1100,1800,"sd","13:42:38",20700
33100,-2300,100,"sd","13:08:06",18900
34000,-1400,3000,"unknown","13:07:04",18800
34100,-1300,3800,"unknown","13:06:53",15800
35000,-400,3000,"unknown","13:06:39",12000
35100,-300,600,"unknown","13:06:20",9000
35200,-200,900,"unknown","13:05:55",8400
35200,-200,2100,"sd","13:00:03",7500
35300,-100,1500,"unknown","11:24:11",5400
35200,-200,2000,"unknown","10:50:01",3900
35300,-100,100,"unknown","10:44:20",1900
35300,-100,200,"bu","10:34:58",1800
35300,-100,100,"bu","10:16:04",1600
35000,-400,1500,"sd","09:34:21",1500
