"price","change","match_qtty","side","time","total_vol"
14000,300,5500,"bu","14:45:01",152900
13900,200,100,"unknown","14:29:01",147400
13900,200,1000,"bu","14:27:57",147300
13900,200,200,"bu","14:24:47",146300
13800,100,4500,"sd","14:24:43",146100
13900,200,200,"bu","14:24:02",141600
13900,200,300,"sd","14:23:12",141400
13900,200,200,"sd","14:23:09",141100
13900,200,1800,"sd","14:22:36",140900
13900,200,1000,"bu","14:22:09",139100
13800,100,400,"sd","14:21:23",138100
13800,100,100,"sd","14:19:55",137700
13800,100,400,"sd","14:17:12",137600
13800,100,15900,"sd","14:13:07",137200
13900,200,100,"sd","14:10:53",121300
13900,200,7200,"bu","14:10:34",121200
13800,100,1000,"sd","14:08:43",114000
13900,200,500,"bu","14:04:27",113000
13900,200,500,"bu","14:00:55",112500
13800,100,400,"sd","13:56:28",112000
13800,100,1100,"bu","13:43:32",111600
13800,100,400,"sd","13:42:45",110500
13800,100,600,"bu","13:40:01",110100
13800,100,200,"bu","13:39:28",109500
13800,100,1000,"bu","13:39:18",109300
13800,100,3200,"sd","13:37:42",108300
13900,200,100,"bu","13:36:26",105100
13900,200,2000,"bu","13:31:28",105000
13800,100,700,"sd","13:27:09",103000
13800,100,500,"sd","13:24:18",102300
13800,100,500,"sd","13:14:37",101800
13800,100,1000,"bu","13:14:30",101300
13800,100,1800,"sd","13:10:20",100300
13800,100,200,"sd","13:08:19",98500
13800,100,1000,"bu","13:07:45",98300
13700,0,200,"sd","13:03:09",97300
13700,0,2000,"sd","13:01:53",97100
13700,0,10000,"sd","11:29:52",95100
13800,100,25000,"sd","11:21:48",85100
13900,200,1000,"sd","11:13:14",60100
13900,200,200,"sd","11:13:06",59100
13900,200,9000,"sd","10:55:02",58900
14000,300,400,"bu","10:53:25",49900
14000,300,1200,"bu","10:47:31",49500
14100,400,2000,"bu","10:41:43",48300
14100,400,2000,"bu","10:35:36",46300
14100,400,100,"bu","10:30:29",44300
14000,300,100,"sd","10:26:01",44200
14000,300,400,"sd","10:22:51",44100
14000,300,1100,"unknown","10:17:57",43700
14000,300,100,"bu","10:17:41",42600
14000,300,5600,"bu","10:17:18",42500
14000,300,100,"bu","10:12:17",36900
13900,200,1400,"bu","10:04:50",36800
13900,200,900,"bu","10:03:35",35400
13900,200,2000,"bu","10:01:20",34500
13900,200,1000,"bu","10:00:57",32500
13900,200,600,"bu","10:00:29",31500
13900,200,600,"bu","09:59:59",30900
13800,100,200,"unknown","09:46:37",30300
13800,100,2500,"sd","09:38:48",30100
13800,100,3000,"sd","09:32:37",27600
13900,200,500,"bu","09:30:37",24600
13900,200,100,"sd","09:25:23",24100
13900,200,400,"sd","09:25:02",24000
13900,200,1000,"bu","09:24:20",23600
13800,100,2800,"sd","09:24:02",22600
13800,100,100,"sd","09:23:29",19800
13800,100,100,"sd","09:18:16",19700
13700,0,3800,"bu","09:04:41",19600
13700,0,14000,"bu","09:04:22",15800
13700,0,1000,"bu","09:03:19",1800
13700,0,300,"bu","09:00:14",800
13700,0,500,"bu","09:00:11",500
