"price","change","match_qtty","side","time","total_vol"
5400,-200,100,"sd","14:30:11",4500
5300,-300,600,"bu","13:32:26",4400
5300,-300,400,"sd","13:31:36",3800
5300,-300,900,"bu","13:22:31",3400
5300,-300,100,"sd","13:22:21",2500
5300,-300,1000,"sd","13:21:56",2400
5300,-300,100,"sd","13:00:05",1400
5300,-300,100,"sd","13:00:03",1300
5300,-300,100,"sd","10:59:59",1200
5500,-100,100,"unknown","10:18:06",1100
5500,-100,100,"bu","10:13:28",1000
5200,-400,500,"sd","10:04:28",900
5100,-500,100,"sd","09:20:55",400
5100,-500,300,"sd","09:19:29",300
