"price","change","match_qtty","side","time","total_vol"
4900,400,3000,"bu","14:54:22",75000
4900,400,800,"bu","14:53:14",72000
4900,400,5000,"sd","14:52:40",71200
5000,500,100,"bu","14:49:27",66200
4900,400,500,"unknown","14:47:24",66100
5000,500,4000,"bu","14:44:51",65600
5000,500,1200,"bu","14:43:00",61600
5000,500,600,"bu","14:41:15",60400
5000,500,100,"bu","14:37:28",59800
4900,400,1300,"sd","14:35:38",59700
5100,600,1000,"bu","14:31:54",58400
5100,600,100,"bu","14:31:40",57400
5000,500,900,"sd","14:29:50",57300
5000,500,2000,"sd","14:29:42",56400
5000,500,1100,"bu","14:28:59",54400
4900,400,1200,"bu","14:26:26",53300
4900,400,1500,"bu","14:26:23",52100
4900,400,2000,"bu","14:25:34",50600
4900,400,10000,"bu","14:24:58",48600
4800,300,100,"sd","14:24:31",38600
4800,300,2700,"sd","14:23:04",38500
4800,300,1000,"bu","14:18:54",35800
4800,300,100,"bu","14:15:41",34800
4700,200,100,"sd","14:15:00",34700
4700,200,3900,"bu","14:14:42",34600
4700,200,1800,"bu","14:09:02",30700
4700,200,600,"bu","14:03:19",28900
4700,200,100,"bu","14:02:10",28300
4600,100,100,"bu","14:01:23",28200
4600,100,1800,"bu","13:54:55",28100
4600,100,8000,"bu","13:54:34",26300
4600,100,4000,"bu","13:51:16",18300
4600,100,100,"bu","13:30:37",14300
4500,0,700,"sd","13:30:22",14200
4500,0,1000,"sd","13:25:58",13500
4600,100,100,"bu","13:14:12",12500
4500,0,700,"sd","11:29:06",12400
4600,100,100,"bu","10:31:56",11700
4600,100,200,"bu","10:28:50",11600
4600,100,100,"bu","09:59:24",11400
4600,100,100,"bu","09:40:18",11300
4600,100,100,"sd","09:39:42",11200
4500,0,500,"sd","09:36:55",11100
4600,100,100,"unknown","09:32:18",10600
4600,100,200,"unknown","09:25:21",10500
4600,100,10100,"bu","09:22:49",10300
4600,100,200,"sd","09:08:57",200
