"price","change","match_qtty","side","time","total_vol"
25700,-100,100,"unknown","14:59:45",5400
25900,100,100,"unknown","14:58:51",5300
25900,100,800,"bu","14:52:58",5200
25700,-100,100,"unknown","14:49:17",4400
25500,-300,100,"sd","14:44:15",4300
25500,-300,100,"bu","07:44:09",4200
25500,-300,300,"bu","14:42:50",4100
25500,-300,300,"unknown","14:25:15",3800
25700,-100,100,"bu","14:20:52",3500
25900,100,800,"bu","14:03:33",3400
25700,-100,100,"unknown","13:45:55",2600
25900,100,500,"bu","13:00:02",2500
25500,-300,800,"sd","11:17:50",2000
25700,-100,100,"bu","11:11:07",1200
25700,-100,300,"bu","11:06:39",1100
25700,-100,100,"unknown","10:04:21",800
25800,0,100,"bu","10:03:43",700
25800,0,100,"bu","09:17:26",600
25800,0,500,"bu","09:15:51",500
