"price","change","match_qtty","side","time","total_vol"
10000,100,3600,"bu","14:57:27",16800
9900,0,1700,"sd","14:49:23",13200
9900,0,200,"sd","14:13:19",11500
9900,0,200,"bu","14:04:27",11300
9900,0,200,"bu","14:00:23",11100
9900,0,100,"bu","13:58:27",10900
9900,0,300,"bu","13:56:57",10800
9900,0,1300,"unknown","13:47:44",10500
9900,0,700,"sd","13:41:24",9200
9900,0,1800,"bu","13:39:18",8500
9900,0,400,"bu","13:04:42",6700
10000,100,500,"bu","13:03:41",6300
9900,0,1000,"sd","13:02:49",5800
9900,0,200,"sd","11:22:30",4800
9900,0,200,"sd","11:22:02",4600
9900,0,800,"bu","10:22:00",4400
9900,0,1000,"sd","10:11:20",3600
10100,200,300,"sd","09:53:39",2600
10100,200,300,"sd","09:52:39",2300
9900,0,1000,"unknown","09:20:25",2000
10000,100,200,"sd","09:20:10",1000
10000,100,600,"sd","09:17:53",800
10000,100,200,"sd","09:13:44",200
