"price","change","match_qtty","side","time","total_vol"
33800,-600,900,"sd","14:45:01",20300
33900,-500,200,"sd","14:29:36",19400
33800,-600,200,"sd","14:11:11",19200
33800,-600,1500,"sd","13:51:44",19000
34000,-400,100,"sd","13:39:47",17500
33900,-500,100,"unknown","13:10:59",17400
33700,-700,300,"unknown","13:02:32",17300
33700,-700,11700,"bu","13:00:17",17000
34000,-400,600,"sd","11:25:11",5300
34600,200,100,"unknown","10:58:01",4700
34000,-400,200,"sd","10:20:20",4600
34000,-400,2300,"sd","10:14:38",4400
34700,300,200,"unknown","09:51:24",2100
34900,500,800,"bu","09:41:28",1900
35000,600,300,"bu","09:10:24",1100
35000,600,800,"bu","09:07:52",800
