"price","change","match_qtty","side","time","total_vol"
17200,-100,100,"bu","13:32:25",13100
16950,-350,100,"sd","13:12:58",13000
16950,-350,1000,"sd","13:12:58",12900
16950,-350,900,"sd","13:12:58",11900
16950,-350,100,"sd","13:10:08",11000
16950,-350,1000,"sd","13:10:08",10900
16950,-350,500,"sd","13:10:08",9900
16950,-350,400,"sd","13:10:08",9400
17000,-300,100,"sd","13:09:22",9000
17000,-300,1000,"sd","11:05:57",8900
17000,-300,200,"sd","11:05:57",7900
17050,-250,200,"sd","11:02:26",7700
17250,-50,100,"bu","10:19:36",7500
17000,-300,700,"unknown","10:15:42",7400
17000,-300,2000,"unknown","10:15:42",6700
17000,-300,900,"unknown","10:15:42",4700
17050,-250,400,"sd","10:15:24",3800
17250,-50,100,"bu","09:58:13",3400
17000,-300,100,"bu","09:56:42",3300
17000,-300,800,"bu","09:55:56",3200
17000,-300,1000,"bu","09:54:49",2400
17000,-300,100,"bu","09:49:19",1400
16950,-350,200,"sd","09:48:47",1300
17000,-300,400,"sd","09:47:27",1100
17000,-300,400,"sd","09:47:27",700
17050,-250,300,"sd","09:47:27",300
