"price","change","match_qtty","side","time","total_vol"
59000,0,700,"sd","14:45:00",30200
59000,0,100,"sd","14:12:23",29500
59100,100,1000,"sd","14:08:22",29400
59100,100,100,"sd","14:03:27",28400
59100,100,100,"sd","14:00:08",28300
59100,100,500,"sd","13:58:11",28200
59100,100,800,"bu","13:57:33",27700
59100,100,100,"bu","13:57:33",26900
59000,0,500,"bu","13:57:33",26800
59000,0,200,"bu","13:57:33",26300
59000,0,500,"bu","13:57:33",26100
58900,-100,2000,"sd","13:52:15",25600
58900,-100,100,"sd","13:52:01",23600
58900,-100,100,"sd","13:49:30",23500
58900,-100,1900,"sd","13:49:18",23400
58900,-100,1000,"sd","13:46:41",21500
58900,-100,2000,"sd","13:46:38",20500
58900,-100,300,"bu","13:45:46",18500
58900,-100,500,"bu","13:45:46",18200
58900,-100,1500,"bu","13:45:46",17700
58100,-900,100,"sd","13:34:27",15800
58100,-900,400,"sd","13:34:27",16200
58800,-200,200,"bu","13:34:17",15700
58000,-1000,2000,"sd","13:14:25",15500
58000,-1000,200,"sd","13:14:25",13500
58900,-100,100,"bu","13:12:27",13300
58900,-100,100,"bu","13:11:22",13200
58500,-500,2000,"sd","13:00:00",13100
58500,-500,1800,"bu","11:26:23",11100
58000,-1000,200,"sd","11:20:58",9300
58000,-1000,300,"sd","11:20:58",9100
58500,-500,200,"bu","11:17:08",8800
58500,-500,800,"bu","11:07:38",8600
58500,-500,200,"bu","11:07:01",7800
58500,-500,100,"bu","10:59:56",7600
58500,-500,500,"sd","10:59:17",7500
58600,-400,400,"sd","10:59:17",7000
58900,-100,100,"bu","10:38:46",6600
58900,-100,100,"bu","10:38:20",6500
58800,-200,200,"bu","10:37:02",6400
58100,-900,100,"bu","10:32:36",6200
58100,-900,200,"sd","10:31:28",6100
58100,-900,100,"sd","10:31:28",5900
58100,-900,400,"sd","10:29:19",5800
58800,-200,300,"bu","10:25:41",5400
58800,-200,200,"sd","10:22:55",5100
58800,-200,300,"sd","10:22:39",4900
58900,-100,100,"sd","10:19:42",4600
58900,-100,200,"sd","10:12:48",4500
58900,-100,700,"sd","09:57:19",4300
58900,-100,300,"sd","09:57:19",3600
58900,-100,200,"sd","09:56:17",3300
59000,0,100,"sd","09:48:31",3100
59000,0,100,"sd","09:47:20",3000
59000,0,500,"bu","09:46:58",2900
59000,0,200,"bu","09:46:58",2400
59000,0,500,"bu","09:31:57",2200
59000,0,100,"sd","09:30:17",1700
59000,0,500,"sd","09:30:17",1600
58800,-200,100,"bu","09:27:29",1100
59000,0,1000,"sd","09:18:59",1000
